# Emergent specific intensity at surface (nd=0)  iter=45
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
4.156877e+00  2.538445e+13  0.000000e+00  0.000000e+00  6.372667e+13  0.000000e+00  0.000000e+00  1.358002e+13  8.534327e+12  6.589006e+12  5.800082e+12
4.196981e+00  2.544708e+13  0.000000e+00  0.000000e+00  6.388391e+13  0.000000e+00  0.000000e+00  1.341719e+13  8.421097e+12  6.502950e+12  5.726761e+12
4.237471e+00  2.551006e+13  0.000000e+00  0.000000e+00  6.404200e+13  0.000000e+00  0.000000e+00  1.347389e+13  8.445456e+12  6.514167e+12  5.732852e+12
4.278351e+00  2.557240e+13  0.000000e+00  0.000000e+00  6.419852e+13  0.000000e+00  0.000000e+00  1.353718e+13  8.468353e+12  6.522895e+12  5.736368e+12
4.319626e+00  2.563412e+13  0.000000e+00  0.000000e+00  6.435346e+13  0.000000e+00  0.000000e+00  1.354618e+13  8.465478e+12  6.517648e+12  5.730818e+12
4.361299e+00  2.569564e+13  0.000000e+00  0.000000e+00  6.450789e+13  0.000000e+00  0.000000e+00  1.360023e+13  8.487927e+12  6.533071e+12  5.744697e+12
4.403375e+00  2.575786e+13  0.000000e+00  0.000000e+00  6.466409e+13  0.000000e+00  0.000000e+00  1.367443e+13  8.518722e+12  6.549836e+12  5.756262e+12
4.445856e+00  2.582003e+13  0.000000e+00  0.000000e+00  6.482017e+13  0.000000e+00  0.000000e+00  1.379184e+13  8.581503e+12  6.598347e+12  5.800334e+12
4.488747e+00  2.588120e+13  0.000000e+00  0.000000e+00  6.497375e+13  0.000000e+00  0.000000e+00  1.400988e+13  8.707698e+12  6.688384e+12  5.876560e+12
4.532052e+00  2.594248e+13  0.000000e+00  0.000000e+00  6.512757e+13  0.000000e+00  0.000000e+00  1.688451e+13  1.226804e+13  9.811401e+12  8.735713e+12
4.575774e+00  2.600333e+13  0.000000e+00  0.000000e+00  6.528035e+13  0.000000e+00  0.000000e+00  1.409917e+13  8.736612e+12  6.699733e+12  5.882335e+12
4.619919e+00  2.606498e+13  0.000000e+00  0.000000e+00  6.543512e+13  0.000000e+00  0.000000e+00  1.396333e+13  8.633986e+12  6.617106e+12  5.808677e+12
4.664489e+00  2.612595e+13  0.000000e+00  0.000000e+00  6.558818e+13  0.000000e+00  0.000000e+00  1.393825e+13  8.611909e+12  6.597525e+12  5.790586e+12
4.709489e+00  2.618665e+13  0.000000e+00  0.000000e+00  6.574056e+13  0.000000e+00  0.000000e+00  1.399181e+13  8.649056e+12  6.630920e+12  5.823097e+12
4.754887e+00  2.624692e+13  0.000000e+00  0.000000e+00  6.589187e+13  0.000000e+00  0.000000e+00  1.398409e+13  8.636176e+12  6.617486e+12  5.809855e+12
4.800686e+00  2.630685e+13  0.000000e+00  0.000000e+00  6.604232e+13  0.000000e+00  0.000000e+00  1.402070e+13  8.638362e+12  6.611128e+12  5.800953e+12
4.846926e+00  2.636738e+13  0.000000e+00  0.000000e+00  6.619428e+13  0.000000e+00  0.000000e+00  1.413729e+13  8.693403e+12  6.648193e+12  5.831844e+12
4.893612e+00  2.642746e+13  0.000000e+00  0.000000e+00  6.634511e+13  0.000000e+00  0.000000e+00  1.451754e+13  8.936340e+12  6.830136e+12  5.989971e+12
4.940747e+00  2.648691e+13  0.000000e+00  0.000000e+00  6.649434e+13  0.000000e+00  0.000000e+00  1.607075e+13  1.082749e+13  8.466679e+12  7.481230e+12
4.988336e+00  2.654596e+13  0.000000e+00  0.000000e+00  6.664259e+13  0.000000e+00  0.000000e+00  1.431920e+13  8.781499e+12  6.711960e+12  5.887899e+12
5.036384e+00  2.660516e+13  0.000000e+00  0.000000e+00  6.679121e+13  0.000000e+00  0.000000e+00  1.425275e+13  8.724987e+12  6.665831e+12  5.846797e+12
5.084894e+00  2.666449e+13  0.000000e+00  0.000000e+00  6.694016e+13  0.000000e+00  0.000000e+00  1.430946e+13  8.758199e+12  6.691060e+12  5.869246e+12
5.133872e+00  2.672361e+13  0.000000e+00  0.000000e+00  6.708858e+13  0.000000e+00  0.000000e+00  1.436642e+13  8.792043e+12  6.721478e+12  5.898865e+12
5.183321e+00  2.678198e+13  0.000000e+00  0.000000e+00  6.723511e+13  0.000000e+00  0.000000e+00  1.556704e+13  1.010274e+13  7.833728e+12  6.906871e+12
5.233247e+00  2.683974e+13  0.000000e+00  0.000000e+00  6.738012e+13  0.000000e+00  0.000000e+00  1.445620e+13  8.844739e+12  6.765740e+12  5.940388e+12
5.283653e+00  2.689795e+13  0.000000e+00  0.000000e+00  6.752625e+13  0.000000e+00  0.000000e+00  1.449230e+13  8.835762e+12  6.752509e+12  5.927167e+12
5.334545e+00  2.695617e+13  0.000000e+00  0.000000e+00  6.767241e+13  0.000000e+00  0.000000e+00  1.454354e+13  8.858898e+12  6.770364e+12  5.943416e+12
5.385928e+00  2.701357e+13  0.000000e+00  0.000000e+00  6.781652e+13  0.000000e+00  0.000000e+00  1.568418e+13  9.916853e+12  7.636883e+12  6.718677e+12
5.437805e+00  2.707087e+13  0.000000e+00  0.000000e+00  6.796036e+13  0.000000e+00  0.000000e+00  1.643975e+13  1.113985e+13  8.731647e+12  7.727740e+12
5.490182e+00  2.712731e+13  0.000000e+00  0.000000e+00  6.810206e+13  0.000000e+00  0.000000e+00  1.533530e+13  9.582984e+12  7.370983e+12  6.485772e+12
5.543063e+00  2.718421e+13  0.000000e+00  0.000000e+00  6.824491e+13  0.000000e+00  0.000000e+00  1.467000e+13  8.909817e+12  6.812898e+12  5.984826e+12
5.596454e+00  2.724106e+13  0.000000e+00  0.000000e+00  6.838762e+13  0.000000e+00  0.000000e+00  1.510954e+13  9.360046e+12  7.190917e+12  6.326906e+12
5.650380e+00  2.729700e+13  0.000000e+00  0.000000e+00  6.852804e+13  0.000000e+00  0.000000e+00  1.498078e+13  9.238835e+12  7.095084e+12  6.243178e+12
5.704846e+00  2.735258e+13  0.000000e+00  0.000000e+00  6.866758e+13  0.000000e+00  0.000000e+00  1.491227e+13  9.163714e+12  7.035982e+12  6.192113e+12
5.759837e+00  2.740796e+13  0.000000e+00  0.000000e+00  6.880662e+13  0.000000e+00  0.000000e+00  1.488325e+13  9.123100e+12  7.005599e+12  6.167069e+12
5.815358e+00  2.746310e+13  0.000000e+00  0.000000e+00  6.894504e+13  0.000000e+00  0.000000e+00  1.500254e+13  9.234841e+12  7.102421e+12  6.256728e+12
5.871414e+00  2.751837e+13  0.000000e+00  0.000000e+00  6.908379e+13  0.000000e+00  0.000000e+00  1.500177e+13  9.232107e+12  7.108041e+12  6.266369e+12
5.928011e+00  2.757262e+13  0.000000e+00  0.000000e+00  6.921998e+13  0.000000e+00  0.000000e+00  1.494437e+13  9.133590e+12  7.023898e+12  6.190637e+12
5.985153e+00  2.762675e+13  0.000000e+00  0.000000e+00  6.935587e+13  0.000000e+00  0.000000e+00  1.489746e+13  9.056527e+12  6.962716e+12  6.138096e+12
6.042846e+00  2.768035e+13  0.000000e+00  0.000000e+00  6.949044e+13  0.000000e+00  0.000000e+00  1.491630e+13  9.126555e+12  7.033932e+12  6.207556e+12
6.101095e+00  2.773392e+13  0.000000e+00  0.000000e+00  6.962493e+13  0.000000e+00  0.000000e+00  1.510410e+13  9.296367e+12  7.178931e+12  6.340846e+12
6.159906e+00  2.778715e+13  0.000000e+00  0.000000e+00  6.975856e+13  0.000000e+00  0.000000e+00  1.514664e+13  9.325629e+12  7.208799e+12  6.371160e+12
6.219284e+00  2.783973e+13  0.000000e+00  0.000000e+00  6.989056e+13  0.000000e+00  0.000000e+00  1.522638e+13  9.378879e+12  7.256998e+12  6.417573e+12
6.279234e+00  2.789185e+13  0.000000e+00  0.000000e+00  7.002140e+13  0.000000e+00  0.000000e+00  1.522166e+13  9.378915e+12  7.266168e+12  6.430511e+12
6.339762e+00  2.794371e+13  0.000000e+00  0.000000e+00  7.015160e+13  0.000000e+00  0.000000e+00  1.528960e+13  9.424487e+12  7.309629e+12  6.473332e+12
6.400873e+00  2.799530e+13  0.000000e+00  0.000000e+00  7.028111e+13  0.000000e+00  0.000000e+00  1.562402e+13  9.608155e+12  7.452853e+12  6.601868e+12
6.462573e+00  2.804637e+13  0.000000e+00  0.000000e+00  7.040932e+13  0.000000e+00  0.000000e+00  1.535939e+13  9.488206e+12  7.380519e+12  6.546942e+12
6.524868e+00  2.809711e+13  0.000000e+00  0.000000e+00  7.053669e+13  0.000000e+00  0.000000e+00  1.592910e+13  1.005603e+13  7.859375e+12  6.982711e+12
6.587764e+00  2.814709e+13  0.000000e+00  0.000000e+00  7.066216e+13  0.000000e+00  0.000000e+00  1.541137e+13  9.540554e+12  7.442983e+12  6.613274e+12
6.651266e+00  2.819678e+13  0.000000e+00  0.000000e+00  7.078691e+13  0.000000e+00  0.000000e+00  1.541274e+13  9.567383e+12  7.478829e+12  6.651915e+12
6.715385e+00  2.824620e+13  0.000000e+00  0.000000e+00  7.091099e+13  0.000000e+00  0.000000e+00  1.541094e+13  9.575486e+12  7.500175e+12  6.678637e+12
6.780128e+00  2.829506e+13  0.000000e+00  0.000000e+00  7.103363e+13  0.000000e+00  0.000000e+00  1.543399e+13  9.600516e+12  7.529811e+12  6.709940e+12
6.845496e+00  2.834327e+13  0.000000e+00  0.000000e+00  7.115466e+13  0.000000e+00  0.000000e+00  1.547990e+13  9.674880e+12  7.622120e+12  6.809513e+12
6.911493e+00  2.839139e+13  0.000000e+00  0.000000e+00  7.127548e+13  0.000000e+00  0.000000e+00  1.565582e+13  9.786730e+12  7.702634e+12  6.876421e+12
6.978127e+00  2.843856e+13  0.000000e+00  0.000000e+00  7.139390e+13  0.000000e+00  0.000000e+00  1.553055e+13  9.714724e+12  7.663178e+12  6.849732e+12
7.045403e+00  2.848558e+13  0.000000e+00  0.000000e+00  7.151193e+13  0.000000e+00  0.000000e+00  1.567175e+13  9.812770e+12  7.752696e+12  6.935858e+12
7.113328e+00  2.853187e+13  0.000000e+00  0.000000e+00  7.162815e+13  0.000000e+00  0.000000e+00  1.563709e+13  9.825117e+12  7.784395e+12  6.974222e+12
7.181908e+00  2.857802e+13  0.000000e+00  0.000000e+00  7.174401e+13  0.000000e+00  0.000000e+00  1.575491e+13  9.900590e+12  7.854112e+12  7.041802e+12
7.251149e+00  2.862328e+13  0.000000e+00  0.000000e+00  7.185761e+13  0.000000e+00  0.000000e+00  1.596937e+13  1.003212e+13  7.968975e+12  7.150334e+12
7.321057e+00  2.866789e+13  0.000000e+00  0.000000e+00  7.196961e+13  0.000000e+00  0.000000e+00  1.651666e+13  1.033018e+13  8.204620e+12  7.362936e+12
7.391640e+00  2.871219e+13  0.000000e+00  0.000000e+00  7.208083e+13  0.000000e+00  0.000000e+00  1.766079e+13  1.094947e+13  8.676580e+12  7.780152e+12
7.462902e+00  2.875588e+13  0.000000e+00  0.000000e+00  7.219050e+13  0.000000e+00  0.000000e+00  2.057144e+13  1.274788e+13  1.005849e+13  8.998266e+12
7.534852e+00  2.879930e+13  0.000000e+00  0.000000e+00  7.229952e+13  0.000000e+00  0.000000e+00  7.202642e+13  5.966622e+13  4.848902e+13  4.351494e+13
7.607496e+00  2.884174e+13  0.000000e+00  0.000000e+00  7.240606e+13  0.000000e+00  0.000000e+00  2.514065e+13  1.591142e+13  1.253318e+13  1.119338e+13
7.680840e+00  2.888364e+13  0.000000e+00  0.000000e+00  7.251124e+13  0.000000e+00  0.000000e+00  1.828459e+13  1.145738e+13  9.151146e+12  8.237980e+12
7.754891e+00  2.892476e+13  0.000000e+00  0.000000e+00  7.261448e+13  0.000000e+00  0.000000e+00  1.699845e+13  1.078877e+13  8.680635e+12  7.841469e+12
7.829656e+00  2.896573e+13  0.000000e+00  0.000000e+00  7.271733e+13  0.000000e+00  0.000000e+00  1.659590e+13  1.063623e+13  8.597890e+12  7.783214e+12
7.905142e+00  2.900615e+13  0.000000e+00  0.000000e+00  7.281879e+13  0.000000e+00  0.000000e+00  1.669170e+13  1.076940e+13  8.728440e+12  7.910332e+12
7.981370e+00  2.904565e+13  0.000000e+00  0.000000e+00  7.291798e+13  0.000000e+00  0.000000e+00  2.203454e+13  1.628231e+13  1.335553e+13  1.210575e+13
8.058346e+00  2.908441e+13  0.000000e+00  0.000000e+00  7.301527e+13  0.000000e+00  0.000000e+00  1.665650e+13  1.085184e+13  8.847266e+12  8.040466e+12
8.136065e+00  2.912222e+13  0.000000e+00  0.000000e+00  7.311019e+13  0.000000e+00  0.000000e+00  1.666570e+13  1.091605e+13  8.923419e+12  8.119706e+12
8.214533e+00  2.916011e+13  0.000000e+00  0.000000e+00  7.320532e+13  0.000000e+00  0.000000e+00  1.632001e+13  1.074990e+13  8.825476e+12  8.047003e+12
8.293758e+00  2.919755e+13  0.000000e+00  0.000000e+00  7.329930e+13  0.000000e+00  0.000000e+00  1.626136e+13  1.077215e+13  8.872981e+12  8.102636e+12
8.373748e+00  2.923353e+13  0.000000e+00  0.000000e+00  7.338963e+13  0.000000e+00  0.000000e+00  1.626670e+13  1.083337e+13  8.951997e+12  8.186754e+12
8.454508e+00  2.926854e+13  0.000000e+00  0.000000e+00  7.347752e+13  0.000000e+00  0.000000e+00  1.633569e+13  1.090947e+13  9.034266e+12  8.270740e+12
8.536048e+00  2.930354e+13  0.000000e+00  0.000000e+00  7.356540e+13  0.000000e+00  0.000000e+00  1.632588e+13  1.095483e+13  9.098816e+12  8.341302e+12
8.618374e+00  2.933784e+13  0.000000e+00  0.000000e+00  7.365150e+13  0.000000e+00  0.000000e+00  1.637503e+13  1.103681e+13  9.191702e+12  8.436915e+12
8.701494e+00  2.937168e+13  0.000000e+00  0.000000e+00  7.373646e+13  0.000000e+00  0.000000e+00  1.647251e+13  1.115356e+13  9.312259e+12  8.557260e+12
8.785416e+00  2.940378e+13  0.000000e+00  0.000000e+00  7.381704e+13  0.000000e+00  0.000000e+00  1.649884e+13  1.122349e+13  9.398133e+12  8.647722e+12
8.870147e+00  2.943551e+13  0.000000e+00  0.000000e+00  7.389670e+13  0.000000e+00  0.000000e+00  1.660058e+13  1.138251e+13  9.564747e+12  8.813859e+12
8.955695e+00  2.946679e+13  0.000000e+00  0.000000e+00  7.397523e+13  0.000000e+00  0.000000e+00  1.661011e+13  1.139958e+13  9.594744e+12  8.849191e+12
9.042068e+00  2.949762e+13  0.000000e+00  0.000000e+00  7.405263e+13  0.000000e+00  0.000000e+00  1.675294e+13  1.154781e+13  9.741588e+12  8.993650e+12
9.129274e+00  2.952724e+13  0.000000e+00  0.000000e+00  7.412698e+13  0.000000e+00  0.000000e+00  1.680777e+13  1.162856e+13  9.835697e+12  9.091687e+12
9.217322e+00  2.955578e+13  0.000000e+00  0.000000e+00  7.419863e+13  0.000000e+00  0.000000e+00  1.680351e+13  1.169403e+13  9.919173e+12  9.180084e+12
9.306218e+00  2.958334e+13  0.000000e+00  0.000000e+00  7.426781e+13  0.000000e+00  0.000000e+00  1.683470e+13  1.177654e+13  1.001696e+13  9.281930e+12
9.395972e+00  2.961067e+13  0.000000e+00  0.000000e+00  7.433643e+13  0.000000e+00  0.000000e+00  1.692379e+13  1.189979e+13  1.014676e+13  9.412199e+12
9.486571e+00  2.963780e+13  0.000000e+00  0.000000e+00  7.440453e+13  0.000000e+00  0.000000e+00  1.698599e+13  1.199236e+13  1.025090e+13  9.519302e+12
9.578023e+00  2.966343e+13  0.000000e+00  0.000000e+00  7.446887e+13  0.000000e+00  0.000000e+00  1.720578e+13  1.219145e+13  1.043868e+13  9.700689e+12
9.670357e+00  2.968734e+13  0.000000e+00  0.000000e+00  7.452890e+13  0.000000e+00  0.000000e+00  1.758333e+13  1.247277e+13  1.068763e+13  9.935554e+12
9.763581e+00  2.971070e+13  0.000000e+00  0.000000e+00  7.458754e+13  0.000000e+00  0.000000e+00  1.753327e+13  1.249160e+13  1.073565e+13  9.993491e+12
9.857703e+00  2.973404e+13  0.000000e+00  0.000000e+00  7.464615e+13  0.000000e+00  0.000000e+00  1.802027e+13  1.283639e+13  1.103616e+13  1.027515e+13
9.952733e+00  2.975706e+13  0.000000e+00  0.000000e+00  7.470395e+13  0.000000e+00  0.000000e+00  2.255562e+13  1.647383e+13  1.403491e+13  1.299371e+13
1.004868e+01  2.977837e+13  0.000000e+00  0.000000e+00  7.475742e+13  0.000000e+00  0.000000e+00  2.242806e+13  1.649787e+13  1.410225e+13  1.307422e+13
1.014555e+01  2.979737e+13  0.000000e+00  0.000000e+00  7.480512e+13  0.000000e+00  0.000000e+00  2.231247e+13  1.556842e+13  1.324706e+13  1.227891e+13
1.024335e+01  2.981658e+13  0.000000e+00  0.000000e+00  7.485335e+13  0.000000e+00  0.000000e+00  7.696766e+13  5.746297e+13  4.737329e+13  4.306617e+13
1.034210e+01  2.983540e+13  0.000000e+00  0.000000e+00  7.490061e+13  0.000000e+00  0.000000e+00  2.226502e+13  1.571821e+13  1.344952e+13  1.249619e+13
1.044180e+01  2.985372e+13  0.000000e+00  0.000000e+00  7.494659e+13  0.000000e+00  0.000000e+00  1.965411e+13  1.414084e+13  1.224447e+13  1.143664e+13
1.054246e+01  2.986999e+13  0.000000e+00  0.000000e+00  7.498745e+13  0.000000e+00  0.000000e+00  1.881053e+13  1.376304e+13  1.199755e+13  1.123661e+13
1.064409e+01  2.988460e+13  0.000000e+00  0.000000e+00  7.502413e+13  0.000000e+00  0.000000e+00  1.851745e+13  1.357798e+13  1.182038e+13  1.105907e+13
1.074670e+01  2.989904e+13  0.000000e+00  0.000000e+00  7.506037e+13  0.000000e+00  0.000000e+00  1.797300e+13  1.336870e+13  1.170394e+13  1.097509e+13
1.085030e+01  2.991330e+13  0.000000e+00  0.000000e+00  7.509617e+13  0.000000e+00  0.000000e+00  1.794832e+13  1.342554e+13  1.178223e+13  1.105961e+13
1.095490e+01  2.992674e+13  0.000000e+00  0.000000e+00  7.512992e+13  0.000000e+00  0.000000e+00  1.807944e+13  1.358326e+13  1.194296e+13  1.121912e+13
1.106051e+01  2.993757e+13  0.000000e+00  0.000000e+00  7.515709e+13  0.000000e+00  0.000000e+00  1.880632e+13  1.406152e+13  1.234412e+13  1.158913e+13
1.116713e+01  2.994741e+13  0.000000e+00  0.000000e+00  7.518180e+13  0.000000e+00  0.000000e+00  1.856403e+13  1.399547e+13  1.232990e+13  1.159261e+13
1.127477e+01  2.995712e+13  0.000000e+00  0.000000e+00  7.520617e+13  0.000000e+00  0.000000e+00  1.933039e+13  1.482285e+13  1.346004e+13  1.295394e+13
1.138342e+01  2.996637e+13  0.000000e+00  0.000000e+00  7.522940e+13  0.000000e+00  0.000000e+00  3.055226e+13  2.504961e+13  2.225599e+13  2.112074e+13
1.149313e+01  2.997467e+13  0.000000e+00  0.000000e+00  7.525024e+13  0.000000e+00  0.000000e+00  1.930831e+13  1.497462e+13  1.367075e+13  1.318711e+13
1.160389e+01  2.997978e+13  0.000000e+00  0.000000e+00  7.526307e+13  0.000000e+00  0.000000e+00  1.778459e+13  1.101687e+13  8.394910e+12  7.348073e+12
1.171571e+01  2.998465e+13  0.000000e+00  0.000000e+00  7.527530e+13  0.000000e+00  0.000000e+00  1.786255e+13  1.101107e+13  8.380888e+12  7.333053e+12
1.182862e+01  2.998896e+13  0.000000e+00  0.000000e+00  7.528610e+13  0.000000e+00  0.000000e+00  1.933199e+13  1.184099e+13  8.989164e+12  7.856764e+12
1.194261e+01  2.999342e+13  0.000000e+00  0.000000e+00  7.529731e+13  0.000000e+00  0.000000e+00  2.697336e+13  1.868112e+13  1.455642e+13  1.282950e+13
1.205770e+01  2.999567e+13  0.000000e+00  0.000000e+00  7.530295e+13  0.000000e+00  0.000000e+00  6.658084e+13  5.892262e+13  4.815860e+13  4.310408e+13
1.217390e+01  2.999516e+13  0.000000e+00  0.000000e+00  7.530168e+13  0.000000e+00  0.000000e+00  2.166838e+13  1.334736e+13  1.014000e+13  8.864733e+12
1.229122e+01  2.999449e+13  0.000000e+00  0.000000e+00  7.529999e+13  0.000000e+00  0.000000e+00  1.891245e+13  1.149369e+13  8.716791e+12  7.618438e+12
1.240967e+01  2.999367e+13  0.000000e+00  0.000000e+00  7.529794e+13  0.000000e+00  0.000000e+00  1.955381e+13  1.185164e+13  8.976852e+12  7.841659e+12
1.252926e+01  2.999268e+13  0.000000e+00  0.000000e+00  7.529546e+13  0.000000e+00  0.000000e+00  2.666122e+13  2.041480e+13  1.632133e+13  1.451723e+13
1.265000e+01  2.998911e+13  0.000000e+00  0.000000e+00  7.528649e+13  0.000000e+00  0.000000e+00  2.087683e+13  1.284641e+13  9.760630e+12  8.534286e+12
1.277191e+01  2.998247e+13  0.000000e+00  0.000000e+00  7.526983e+13  0.000000e+00  0.000000e+00  4.814676e+13  4.163568e+13  3.394080e+13  3.036336e+13
1.289499e+01  2.997610e+13  0.000000e+00  0.000000e+00  7.525383e+13  0.000000e+00  0.000000e+00  2.586678e+13  1.764594e+13  1.374652e+13  1.212070e+13
1.301926e+01  2.996951e+13  0.000000e+00  0.000000e+00  7.523729e+13  0.000000e+00  0.000000e+00  3.796045e+13  3.092469e+13  2.496537e+13  2.226785e+13
1.314473e+01  2.996252e+13  0.000000e+00  0.000000e+00  7.521974e+13  0.000000e+00  0.000000e+00  2.740651e+13  1.973843e+13  1.558586e+13  1.380657e+13
1.327140e+01  2.995261e+13  0.000000e+00  0.000000e+00  7.519485e+13  0.000000e+00  0.000000e+00  4.267015e+13  3.614943e+13  2.937167e+13  2.625015e+13
1.340059e+01  2.994002e+13  0.000000e+00  0.000000e+00  7.516326e+13  0.000000e+00  0.000000e+00  3.382410e+13  2.681131e+13  2.154134e+13  1.918583e+13
1.353234e+01  2.992748e+13  0.000000e+00  0.000000e+00  7.513177e+13  0.000000e+00  0.000000e+00  2.816824e+13  2.159254e+13  1.724813e+13  1.533484e+13
1.360153e+01  2.992198e+13  0.000000e+00  0.000000e+00  7.511795e+13  0.000000e+00  0.000000e+00  1.701523e+13  1.361932e+13  1.256659e+13  1.217521e+13
1.366978e+01  2.991457e+13  0.000000e+00  0.000000e+00  7.509934e+13  0.000000e+00  0.000000e+00  1.686558e+13  1.405828e+13  1.319769e+13  1.287856e+13
1.380089e+01  2.990101e+13  0.000000e+00  0.000000e+00  7.506531e+13  0.000000e+00  0.000000e+00  1.632732e+13  1.388962e+13  1.314987e+13  1.287618e+13
1.393325e+01  2.988426e+13  0.000000e+00  0.000000e+00  7.502326e+13  0.000000e+00  0.000000e+00  1.609204e+13  1.369148e+13  1.295733e+13  1.268522e+13
1.406689e+01  2.986569e+13  0.000000e+00  0.000000e+00  7.497666e+13  0.000000e+00  0.000000e+00  1.624509e+13  1.381574e+13  1.307249e+13  1.279706e+13
1.420181e+01  2.984749e+13  0.000000e+00  0.000000e+00  7.493096e+13  0.000000e+00  0.000000e+00  1.606932e+13  1.375886e+13  1.305228e+13  1.279042e+13
1.433802e+01  2.982961e+13  0.000000e+00  0.000000e+00  7.488606e+13  0.000000e+00  0.000000e+00  1.617669e+13  1.387573e+13  1.317211e+13  1.291138e+13
1.447554e+01  2.980909e+13  0.000000e+00  0.000000e+00  7.483455e+13  0.000000e+00  0.000000e+00  1.624190e+13  1.393264e+13  1.322757e+13  1.296648e+13
1.461438e+01  2.978567e+13  0.000000e+00  0.000000e+00  7.477577e+13  0.000000e+00  0.000000e+00  1.643626e+13  1.406289e+13  1.334281e+13  1.307648e+13
1.475455e+01  2.976109e+13  0.000000e+00  0.000000e+00  7.471406e+13  0.000000e+00  0.000000e+00  1.647689e+13  1.413681e+13  1.342162e+13  1.315672e+13
1.489606e+01  2.973640e+13  0.000000e+00  0.000000e+00  7.465207e+13  0.000000e+00  0.000000e+00  1.656775e+13  1.421202e+13  1.349386e+13  1.322805e+13
1.503893e+01  2.971255e+13  0.000000e+00  0.000000e+00  7.459219e+13  0.000000e+00  0.000000e+00  1.704164e+13  1.462718e+13  1.386769e+13  1.358466e+13
1.518318e+01  2.968519e+13  0.000000e+00  0.000000e+00  7.452350e+13  0.000000e+00  0.000000e+00  1.769192e+13  1.488249e+13  1.402956e+13  1.371421e+13
1.532880e+01  2.965460e+13  0.000000e+00  0.000000e+00  7.444672e+13  0.000000e+00  0.000000e+00  1.688907e+13  1.447876e+13  1.374797e+13  1.347794e+13
1.547582e+01  2.962359e+13  0.000000e+00  0.000000e+00  7.436885e+13  0.000000e+00  0.000000e+00  1.713587e+13  1.465842e+13  1.390404e+13  1.362511e+13
1.562426e+01  2.959297e+13  0.000000e+00  0.000000e+00  7.429199e+13  0.000000e+00  0.000000e+00  1.727812e+13  1.475461e+13  1.399262e+13  1.371141e+13
1.577411e+01  2.956233e+13  0.000000e+00  0.000000e+00  7.421507e+13  0.000000e+00  0.000000e+00  1.795237e+13  1.535258e+13  1.457106e+13  1.428286e+13
1.592580e+01  2.952823e+13  0.000000e+00  0.000000e+00  7.412947e+13  0.000000e+00  0.000000e+00  2.287863e+13  2.012620e+13  1.887626e+13  1.838080e+13
1.607934e+01  2.948980e+13  0.000000e+00  0.000000e+00  7.403299e+13  0.000000e+00  0.000000e+00  2.432237e+13  2.136263e+13  1.996421e+13  1.940740e+13
1.623435e+01  2.945223e+13  0.000000e+00  0.000000e+00  7.393867e+13  0.000000e+00  0.000000e+00  1.844409e+13  1.605271e+13  1.532789e+13  1.506027e+13
1.639087e+01  2.941477e+13  0.000000e+00  0.000000e+00  7.384463e+13  0.000000e+00  0.000000e+00  1.792624e+13  1.542084e+13  1.467050e+13  1.439420e+13
1.654889e+01  2.937688e+13  0.000000e+00  0.000000e+00  7.374951e+13  0.000000e+00  0.000000e+00  1.769225e+13  1.527467e+13  1.454956e+13  1.428253e+13
1.670843e+01  2.933513e+13  0.000000e+00  0.000000e+00  7.364471e+13  0.000000e+00  0.000000e+00  1.765139e+13  1.515371e+13  1.440522e+13  1.412954e+13
