# Emergent specific intensity at surface (nd=0)  iter=27
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
4.156877e+00  2.538445e+12  0.000000e+00  0.000000e+00  6.372667e+12  0.000000e+00  0.000000e+00  1.174298e+12  7.562899e+11  6.780281e+11  6.484134e+11
4.196981e+00  2.544708e+12  0.000000e+00  0.000000e+00  6.388391e+12  0.000000e+00  0.000000e+00  1.171880e+12  7.973672e+11  7.310136e+11  7.054843e+11
4.237471e+00  2.551006e+12  0.000000e+00  0.000000e+00  6.404200e+12  0.000000e+00  0.000000e+00  1.183566e+12  8.055097e+11  7.340796e+11  7.058657e+11
4.278351e+00  2.557240e+12  0.000000e+00  0.000000e+00  6.419852e+12  0.000000e+00  0.000000e+00  1.128162e+12  7.458981e+11  6.744615e+11  6.466363e+11
4.319626e+00  2.563412e+12  0.000000e+00  0.000000e+00  6.435346e+12  0.000000e+00  0.000000e+00  1.126249e+12  7.511208e+11  6.809578e+11  6.533564e+11
4.361299e+00  2.569564e+12  0.000000e+00  0.000000e+00  6.450789e+12  0.000000e+00  0.000000e+00  1.152365e+12  7.895091e+11  7.228390e+11  6.962467e+11
4.403375e+00  2.575786e+12  0.000000e+00  0.000000e+00  6.466409e+12  0.000000e+00  0.000000e+00  1.269737e+12  8.490820e+11  7.615572e+11  7.266855e+11
4.445856e+00  2.582003e+12  0.000000e+00  0.000000e+00  6.482017e+12  0.000000e+00  0.000000e+00  1.488005e+12  1.016232e+12  9.079664e+11  8.639977e+11
4.488747e+00  2.588120e+12  0.000000e+00  0.000000e+00  6.497375e+12  0.000000e+00  0.000000e+00  1.293435e+12  9.015500e+11  8.162073e+11  7.811189e+11
4.532052e+00  2.594248e+12  0.000000e+00  0.000000e+00  6.512757e+12  0.000000e+00  0.000000e+00  2.634972e+12  1.405406e+12  1.158351e+12  1.068715e+12
4.575774e+00  2.600333e+12  0.000000e+00  0.000000e+00  6.528035e+12  0.000000e+00  0.000000e+00  1.188839e+12  8.315634e+11  7.598023e+11  7.299082e+11
4.619919e+00  2.606498e+12  0.000000e+00  0.000000e+00  6.543512e+12  0.000000e+00  0.000000e+00  1.133643e+12  7.983517e+11  7.351192e+11  7.084860e+11
4.664489e+00  2.612595e+12  0.000000e+00  0.000000e+00  6.558818e+12  0.000000e+00  0.000000e+00  1.127710e+12  7.971411e+11  7.342925e+11  7.075818e+11
4.709489e+00  2.618665e+12  0.000000e+00  0.000000e+00  6.574056e+12  0.000000e+00  0.000000e+00  1.417518e+12  1.015640e+12  9.177091e+11  8.759966e+11
4.754887e+00  2.624692e+12  0.000000e+00  0.000000e+00  6.589187e+12  0.000000e+00  0.000000e+00  1.423293e+12  1.004160e+12  9.019913e+11  8.588945e+11
4.800686e+00  2.630685e+12  0.000000e+00  0.000000e+00  6.604232e+12  0.000000e+00  0.000000e+00  1.173103e+12  8.362813e+11  7.672324e+11  7.374329e+11
4.846926e+00  2.636738e+12  0.000000e+00  0.000000e+00  6.619428e+12  0.000000e+00  0.000000e+00  1.126570e+12  8.095009e+11  7.475738e+11  7.204597e+11
4.893612e+00  2.642746e+12  0.000000e+00  0.000000e+00  6.634511e+12  0.000000e+00  0.000000e+00  1.223055e+12  8.563617e+11  7.843500e+11  7.535585e+11
4.940747e+00  2.648691e+12  0.000000e+00  0.000000e+00  6.649434e+12  0.000000e+00  0.000000e+00  1.957850e+12  1.167585e+12  1.010116e+12  9.497073e+11
4.988336e+00  2.654596e+12  0.000000e+00  0.000000e+00  6.664259e+12  0.000000e+00  0.000000e+00  1.134392e+12  8.386216e+11  7.795804e+11  7.527025e+11
5.036384e+00  2.660516e+12  0.000000e+00  0.000000e+00  6.679121e+12  0.000000e+00  0.000000e+00  1.128525e+12  8.376834e+11  7.794047e+11  7.526572e+11
5.084894e+00  2.666449e+12  0.000000e+00  0.000000e+00  6.694016e+12  0.000000e+00  0.000000e+00  1.168705e+12  8.614941e+11  7.995184e+11  7.712804e+11
5.133872e+00  2.672361e+12  0.000000e+00  0.000000e+00  6.708858e+12  0.000000e+00  0.000000e+00  1.372560e+12  1.013621e+12  9.266988e+11  8.878959e+11
5.183321e+00  2.678198e+12  0.000000e+00  0.000000e+00  6.723511e+12  0.000000e+00  0.000000e+00  1.946335e+12  1.287246e+12  1.134858e+12  1.072443e+12
5.233247e+00  2.683974e+12  0.000000e+00  0.000000e+00  6.738012e+12  0.000000e+00  0.000000e+00  1.437648e+12  1.071217e+12  9.785355e+11  9.367754e+11
5.283653e+00  2.689795e+12  0.000000e+00  0.000000e+00  6.752625e+12  0.000000e+00  0.000000e+00  1.355253e+12  1.021850e+12  9.412279e+11  9.042416e+11
5.334545e+00  2.695617e+12  0.000000e+00  0.000000e+00  6.767241e+12  0.000000e+00  0.000000e+00  1.245846e+12  9.634842e+11  8.979962e+11  8.665628e+11
5.385928e+00  2.701357e+12  0.000000e+00  0.000000e+00  6.781652e+12  0.000000e+00  0.000000e+00  1.586255e+12  1.084616e+12  9.807014e+11  9.365705e+11
5.437805e+00  2.707087e+12  0.000000e+00  0.000000e+00  6.796036e+12  0.000000e+00  0.000000e+00  4.760167e+12  2.450732e+12  1.977860e+12  1.805397e+12
5.490182e+00  2.712731e+12  0.000000e+00  0.000000e+00  6.810206e+12  0.000000e+00  0.000000e+00  1.422497e+12  1.044866e+12  9.636102e+11  9.265705e+11
5.543063e+00  2.718421e+12  0.000000e+00  0.000000e+00  6.824491e+12  0.000000e+00  0.000000e+00  1.160383e+12  9.327829e+11  8.820671e+11  8.555995e+11
5.596454e+00  2.724106e+12  0.000000e+00  0.000000e+00  6.838762e+12  0.000000e+00  0.000000e+00  1.342901e+12  1.018882e+12  9.483593e+11  9.148160e+11
5.650380e+00  2.729700e+12  0.000000e+00  0.000000e+00  6.852804e+12  0.000000e+00  0.000000e+00  1.300724e+12  1.009316e+12  9.447074e+11  9.129825e+11
5.704846e+00  2.735258e+12  0.000000e+00  0.000000e+00  6.866758e+12  0.000000e+00  0.000000e+00  1.274086e+12  1.006267e+12  9.457880e+11  9.152467e+11
5.759837e+00  2.740796e+12  0.000000e+00  0.000000e+00  6.880662e+12  0.000000e+00  0.000000e+00  1.261723e+12  1.010233e+12  9.523994e+11  9.225309e+11
5.815358e+00  2.746310e+12  0.000000e+00  0.000000e+00  6.894504e+12  0.000000e+00  0.000000e+00  1.303518e+12  1.038316e+12  9.770444e+11  9.457226e+11
5.871414e+00  2.751837e+12  0.000000e+00  0.000000e+00  6.908379e+12  0.000000e+00  0.000000e+00  1.307022e+12  1.055943e+12  9.966214e+11  9.655960e+11
5.928011e+00  2.757262e+12  0.000000e+00  0.000000e+00  6.921998e+12  0.000000e+00  0.000000e+00  1.298739e+12  1.054155e+12  9.957681e+11  9.649797e+11
5.985153e+00  2.762675e+12  0.000000e+00  0.000000e+00  6.935587e+12  0.000000e+00  0.000000e+00  1.265252e+12  1.049276e+12  9.959744e+11  9.667026e+11
6.042846e+00  2.768035e+12  0.000000e+00  0.000000e+00  6.949044e+12  0.000000e+00  0.000000e+00  1.273743e+12  1.062740e+12  1.009692e+12  9.802440e+11
6.101095e+00  2.773392e+12  0.000000e+00  0.000000e+00  6.962493e+12  0.000000e+00  0.000000e+00  1.316830e+12  1.090976e+12  1.034288e+12  1.003315e+12
6.159906e+00  2.778715e+12  0.000000e+00  0.000000e+00  6.975856e+12  0.000000e+00  0.000000e+00  1.322472e+12  1.102884e+12  1.046780e+12  1.015782e+12
6.219284e+00  2.783973e+12  0.000000e+00  0.000000e+00  6.989056e+12  0.000000e+00  0.000000e+00  1.340027e+12  1.120194e+12  1.063364e+12  1.031864e+12
6.279234e+00  2.789185e+12  0.000000e+00  0.000000e+00  7.002140e+12  0.000000e+00  0.000000e+00  1.335283e+12  1.127991e+12  1.072959e+12  1.041831e+12
6.339762e+00  2.794371e+12  0.000000e+00  0.000000e+00  7.015160e+12  0.000000e+00  0.000000e+00  1.345459e+12  1.142216e+12  1.087290e+12  1.055967e+12
6.400873e+00  2.799530e+12  0.000000e+00  0.000000e+00  7.028111e+12  0.000000e+00  0.000000e+00  1.365258e+12  1.160622e+12  1.104730e+12  1.072807e+12
6.462573e+00  2.804637e+12  0.000000e+00  0.000000e+00  7.040932e+12  0.000000e+00  0.000000e+00  1.362780e+12  1.170150e+12  1.115754e+12  1.084091e+12
6.524868e+00  2.809711e+12  0.000000e+00  0.000000e+00  7.053669e+12  0.000000e+00  0.000000e+00  2.184476e+12  1.547358e+12  1.402612e+12  1.338951e+12
6.587764e+00  2.814709e+12  0.000000e+00  0.000000e+00  7.066216e+12  0.000000e+00  0.000000e+00  1.385568e+12  1.199324e+12  1.144880e+12  1.112722e+12
6.651266e+00  2.819678e+12  0.000000e+00  0.000000e+00  7.078691e+12  0.000000e+00  0.000000e+00  1.409329e+12  1.219641e+12  1.163738e+12  1.130823e+12
6.715385e+00  2.824620e+12  0.000000e+00  0.000000e+00  7.091099e+12  0.000000e+00  0.000000e+00  1.409859e+12  1.237461e+12  1.183069e+12  1.150188e+12
6.780128e+00  2.829506e+12  0.000000e+00  0.000000e+00  7.103363e+12  0.000000e+00  0.000000e+00  1.403511e+12  1.236563e+12  1.183840e+12  1.151553e+12
6.845496e+00  2.834327e+12  0.000000e+00  0.000000e+00  7.115466e+12  0.000000e+00  0.000000e+00  1.492215e+12  1.345282e+12  1.295076e+12  1.262557e+12
6.911493e+00  2.839139e+12  0.000000e+00  0.000000e+00  7.127548e+12  0.000000e+00  0.000000e+00  1.577505e+12  1.332891e+12  1.263083e+12  1.224312e+12
6.978127e+00  2.843856e+12  0.000000e+00  0.000000e+00  7.139390e+12  0.000000e+00  0.000000e+00  1.429283e+12  1.277189e+12  1.225248e+12  1.192500e+12
7.045403e+00  2.848558e+12  0.000000e+00  0.000000e+00  7.151193e+12  0.000000e+00  0.000000e+00  1.446523e+12  1.294900e+12  1.242257e+12  1.209031e+12
7.113328e+00  2.853187e+12  0.000000e+00  0.000000e+00  7.162815e+12  0.000000e+00  0.000000e+00  1.479346e+12  1.327403e+12  1.272647e+12  1.238189e+12
7.181908e+00  2.857802e+12  0.000000e+00  0.000000e+00  7.174401e+12  0.000000e+00  0.000000e+00  1.518342e+12  1.347542e+12  1.289080e+12  1.253268e+12
7.251149e+00  2.862328e+12  0.000000e+00  0.000000e+00  7.185761e+12  0.000000e+00  0.000000e+00  1.464706e+12  1.331257e+12  1.280154e+12  1.246749e+12
7.321057e+00  2.866789e+12  0.000000e+00  0.000000e+00  7.196961e+12  0.000000e+00  0.000000e+00  1.476513e+12  1.345963e+12  1.294725e+12  1.261026e+12
7.391640e+00  2.871219e+12  0.000000e+00  0.000000e+00  7.208083e+12  0.000000e+00  0.000000e+00  1.483327e+12  1.358284e+12  1.307462e+12  1.273682e+12
7.462902e+00  2.875588e+12  0.000000e+00  0.000000e+00  7.219050e+12  0.000000e+00  0.000000e+00  1.526106e+12  1.387276e+12  1.332959e+12  1.297743e+12
7.534852e+00  2.879930e+12  0.000000e+00  0.000000e+00  7.229952e+12  0.000000e+00  0.000000e+00  2.479928e+13  1.212263e+13  9.472148e+12  8.514008e+12
7.607496e+00  2.884174e+12  0.000000e+00  0.000000e+00  7.240606e+12  0.000000e+00  0.000000e+00  4.113664e+12  2.569161e+12  2.229526e+12  2.093064e+12
7.680840e+00  2.888364e+12  0.000000e+00  0.000000e+00  7.251124e+12  0.000000e+00  0.000000e+00  1.570209e+12  1.421808e+12  1.362457e+12  1.324818e+12
7.754891e+00  2.892476e+12  0.000000e+00  0.000000e+00  7.261448e+12  0.000000e+00  0.000000e+00  1.518696e+12  1.407426e+12  1.355041e+12  1.319661e+12
7.829656e+00  2.896573e+12  0.000000e+00  0.000000e+00  7.271733e+12  0.000000e+00  0.000000e+00  1.535010e+12  1.423972e+12  1.370953e+12  1.335138e+12
7.905142e+00  2.900615e+12  0.000000e+00  0.000000e+00  7.281879e+12  0.000000e+00  0.000000e+00  1.543903e+12  1.432113e+12  1.378018e+12  1.341633e+12
7.981370e+00  2.904565e+12  0.000000e+00  0.000000e+00  7.291798e+12  0.000000e+00  0.000000e+00  1.163894e+13  6.113582e+12  4.929091e+12  4.490049e+12
8.058346e+00  2.908441e+12  0.000000e+00  0.000000e+00  7.301527e+12  0.000000e+00  0.000000e+00  1.580233e+12  1.469083e+12  1.413718e+12  1.376429e+12
8.136065e+00  2.912222e+12  0.000000e+00  0.000000e+00  7.311019e+12  0.000000e+00  0.000000e+00  1.714441e+12  1.536034e+12  1.466295e+12  1.423720e+12
8.214533e+00  2.916011e+12  0.000000e+00  0.000000e+00  7.320532e+12  0.000000e+00  0.000000e+00  1.607900e+12  1.495633e+12  1.438917e+12  1.400783e+12
8.293758e+00  2.919755e+12  0.000000e+00  0.000000e+00  7.329930e+12  0.000000e+00  0.000000e+00  1.626079e+12  1.513406e+12  1.455785e+12  1.417102e+12
8.373748e+00  2.923353e+12  0.000000e+00  0.000000e+00  7.338963e+12  0.000000e+00  0.000000e+00  1.732448e+12  1.580976e+12  1.511924e+12  1.468719e+12
8.454508e+00  2.926854e+12  0.000000e+00  0.000000e+00  7.347752e+12  0.000000e+00  0.000000e+00  1.614100e+12  1.523907e+12  1.469890e+12  1.432112e+12
8.536048e+00  2.930354e+12  0.000000e+00  0.000000e+00  7.356540e+12  0.000000e+00  0.000000e+00  1.610281e+12  1.530346e+12  1.477814e+12  1.440379e+12
8.618374e+00  2.933784e+12  0.000000e+00  0.000000e+00  7.365150e+12  0.000000e+00  0.000000e+00  1.619704e+12  1.542694e+12  1.490176e+12  1.452563e+12
8.701494e+00  2.937168e+12  0.000000e+00  0.000000e+00  7.373646e+12  0.000000e+00  0.000000e+00  1.669229e+12  1.573439e+12  1.516489e+12  1.477102e+12
8.785416e+00  2.940378e+12  0.000000e+00  0.000000e+00  7.381704e+12  0.000000e+00  0.000000e+00  1.659740e+12  1.579751e+12  1.524950e+12  1.486068e+12
8.870147e+00  2.943551e+12  0.000000e+00  0.000000e+00  7.389670e+12  0.000000e+00  0.000000e+00  3.397534e+12  2.439191e+12  2.189536e+12  2.079835e+12
8.955695e+00  2.946679e+12  0.000000e+00  0.000000e+00  7.397523e+12  0.000000e+00  0.000000e+00  1.661036e+12  1.592510e+12  1.539473e+12  1.500931e+12
9.042068e+00  2.949762e+12  0.000000e+00  0.000000e+00  7.405263e+12  0.000000e+00  0.000000e+00  1.837843e+12  1.682251e+12  1.610644e+12  1.565305e+12
9.129274e+00  2.952724e+12  0.000000e+00  0.000000e+00  7.412698e+12  0.000000e+00  0.000000e+00  1.680912e+12  1.617698e+12  1.564606e+12  1.525705e+12
9.217322e+00  2.955578e+12  0.000000e+00  0.000000e+00  7.419863e+12  0.000000e+00  0.000000e+00  1.684766e+12  1.625136e+12  1.572316e+12  1.533340e+12
9.306218e+00  2.958334e+12  0.000000e+00  0.000000e+00  7.426781e+12  0.000000e+00  0.000000e+00  1.710514e+12  1.645493e+12  1.590690e+12  1.550821e+12
9.395972e+00  2.961067e+12  0.000000e+00  0.000000e+00  7.433643e+12  0.000000e+00  0.000000e+00  1.725444e+12  1.657985e+12  1.602504e+12  1.562246e+12
9.486571e+00  2.963780e+12  0.000000e+00  0.000000e+00  7.440453e+12  0.000000e+00  0.000000e+00  1.724171e+12  1.664896e+12  1.610388e+12  1.570319e+12
9.578023e+00  2.966343e+12  0.000000e+00  0.000000e+00  7.446887e+12  0.000000e+00  0.000000e+00  1.792889e+12  1.702793e+12  1.641627e+12  1.599040e+12
9.670357e+00  2.968734e+12  0.000000e+00  0.000000e+00  7.452890e+12  0.000000e+00  0.000000e+00  1.756343e+12  1.691825e+12  1.635530e+12  1.594549e+12
9.763581e+00  2.971070e+12  0.000000e+00  0.000000e+00  7.458754e+12  0.000000e+00  0.000000e+00  1.743269e+12  1.692279e+12  1.638236e+12  1.597887e+12
9.857703e+00  2.973404e+12  0.000000e+00  0.000000e+00  7.464615e+12  0.000000e+00  0.000000e+00  1.775931e+12  1.716927e+12  1.660093e+12  1.618523e+12
9.952733e+00  2.975706e+12  0.000000e+00  0.000000e+00  7.470395e+12  0.000000e+00  0.000000e+00  7.726689e+12  4.535647e+12  3.826335e+12  3.550813e+12
1.004868e+01  2.977837e+12  0.000000e+00  0.000000e+00  7.475742e+12  0.000000e+00  0.000000e+00  1.121333e+13  6.182520e+12  5.092804e+12  4.680980e+12
1.014555e+01  2.979737e+12  0.000000e+00  0.000000e+00  7.480512e+12  0.000000e+00  0.000000e+00  1.821229e+12  1.753601e+12  1.694447e+12  1.651701e+12
1.024335e+01  2.981658e+12  0.000000e+00  0.000000e+00  7.485335e+12  0.000000e+00  0.000000e+00  3.361801e+13  1.667841e+13  1.315060e+13  1.186706e+13
1.034210e+01  2.983540e+12  0.000000e+00  0.000000e+00  7.490061e+12  0.000000e+00  0.000000e+00  1.903168e+12  1.810285e+12  1.742478e+12  1.696078e+12
1.044180e+01  2.985372e+12  0.000000e+00  0.000000e+00  7.494659e+12  0.000000e+00  0.000000e+00  1.788763e+12  1.749104e+12  1.694013e+12  1.652379e+12
1.054246e+01  2.986999e+12  0.000000e+00  0.000000e+00  7.498745e+12  0.000000e+00  0.000000e+00  2.317294e+12  2.011453e+12  1.898476e+12  1.835770e+12
1.064409e+01  2.988460e+12  0.000000e+00  0.000000e+00  7.502413e+12  0.000000e+00  0.000000e+00  1.747338e+12  1.690533e+12  1.631935e+12  1.589751e+12
1.074670e+01  2.989904e+12  0.000000e+00  0.000000e+00  7.506037e+12  0.000000e+00  0.000000e+00  1.757078e+12  1.703990e+12  1.645368e+12  1.602958e+12
1.085030e+01  2.991330e+12  0.000000e+00  0.000000e+00  7.509617e+12  0.000000e+00  0.000000e+00  1.743946e+12  1.700365e+12  1.643724e+12  1.601948e+12
1.095490e+01  2.992674e+12  0.000000e+00  0.000000e+00  7.512992e+12  0.000000e+00  0.000000e+00  1.971919e+12  1.821722e+12  1.740128e+12  1.689085e+12
1.106051e+01  2.993757e+12  0.000000e+00  0.000000e+00  7.515709e+12  0.000000e+00  0.000000e+00  1.896952e+12  1.783121e+12  1.711112e+12  1.663599e+12
1.116713e+01  2.994741e+12  0.000000e+00  0.000000e+00  7.518180e+12  0.000000e+00  0.000000e+00  1.762508e+12  1.724626e+12  1.668018e+12  1.625887e+12
1.127477e+01  2.995712e+12  0.000000e+00  0.000000e+00  7.520617e+12  0.000000e+00  0.000000e+00  1.503867e+12  1.477331e+12  1.481401e+12  1.483589e+12
1.138342e+01  2.996637e+12  0.000000e+00  0.000000e+00  7.522940e+12  0.000000e+00  0.000000e+00  5.406071e+12  3.321554e+12  2.932677e+12  2.803406e+12
1.149313e+01  2.997467e+12  0.000000e+00  0.000000e+00  7.525024e+12  0.000000e+00  0.000000e+00  1.516412e+12  1.490849e+12  1.494974e+12  1.497197e+12
1.160389e+01  2.997978e+12  0.000000e+00  0.000000e+00  7.526307e+12  0.000000e+00  0.000000e+00  1.087208e+12  4.274165e+11  2.895767e+11  2.425546e+11
1.171571e+01  2.998465e+12  0.000000e+00  0.000000e+00  7.527530e+12  0.000000e+00  0.000000e+00  6.404673e+11  2.485006e+11  1.684377e+11  1.411658e+11
1.182862e+01  2.998896e+12  0.000000e+00  0.000000e+00  7.528610e+12  0.000000e+00  0.000000e+00  5.726100e+11  2.167284e+11  1.464050e+11  1.225814e+11
1.194261e+01  2.999342e+12  0.000000e+00  0.000000e+00  7.529731e+12  0.000000e+00  0.000000e+00  3.551541e+13  1.266180e+13  8.392014e+12  6.975466e+12
1.205770e+01  2.999567e+12  0.000000e+00  0.000000e+00  7.530295e+12  0.000000e+00  0.000000e+00  5.683157e+13  2.029214e+13  1.345333e+13  1.118310e+13
1.217390e+01  2.999516e+12  0.000000e+00  0.000000e+00  7.530168e+12  0.000000e+00  0.000000e+00  4.284962e+11  1.651469e+11  1.122030e+11  9.417349e+10
1.229122e+01  2.999449e+12  0.000000e+00  0.000000e+00  7.529999e+12  0.000000e+00  0.000000e+00  3.562313e+11  1.385548e+11  9.446519e+10  7.939074e+10
1.240967e+01  2.999367e+12  0.000000e+00  0.000000e+00  7.529794e+12  0.000000e+00  0.000000e+00  5.201934e+11  2.022815e+11  1.374157e+11  1.152844e+11
1.252926e+01  2.999268e+12  0.000000e+00  0.000000e+00  7.529546e+12  0.000000e+00  0.000000e+00  1.570779e+12  5.805434e+11  3.884876e+11  3.240434e+11
1.265000e+01  2.998911e+12  0.000000e+00  0.000000e+00  7.528649e+12  0.000000e+00  0.000000e+00  1.396125e+12  5.486424e+11  3.713341e+11  3.108818e+11
1.277191e+01  2.998247e+12  0.000000e+00  0.000000e+00  7.526983e+12  0.000000e+00  0.000000e+00  8.778589e+12  3.254569e+12  2.173827e+12  1.811236e+12
1.289499e+01  2.997610e+12  0.000000e+00  0.000000e+00  7.525383e+12  0.000000e+00  0.000000e+00  7.586341e+11  2.824917e+11  1.898804e+11  1.586908e+11
1.301926e+01  2.996951e+12  0.000000e+00  0.000000e+00  7.523729e+12  0.000000e+00  0.000000e+00  7.087612e+12  2.670142e+12  1.789035e+12  1.492229e+12
1.314473e+01  2.996252e+12  0.000000e+00  0.000000e+00  7.521974e+12  0.000000e+00  0.000000e+00  1.317734e+12  5.034048e+11  3.390565e+11  2.834266e+11
1.327140e+01  2.995261e+12  0.000000e+00  0.000000e+00  7.519485e+12  0.000000e+00  0.000000e+00  1.372374e+13  5.304941e+12  3.570228e+12  2.982106e+12
1.340059e+01  2.994002e+12  0.000000e+00  0.000000e+00  7.516326e+12  0.000000e+00  0.000000e+00  1.384291e+13  5.385153e+12  3.628396e+12  3.031757e+12
1.353234e+01  2.992748e+12  0.000000e+00  0.000000e+00  7.513177e+12  0.000000e+00  0.000000e+00  8.515893e+12  3.308538e+12  2.228996e+12  1.862500e+12
1.360153e+01  2.992198e+12  0.000000e+00  0.000000e+00  7.511795e+12  0.000000e+00  0.000000e+00  7.227106e+11  5.824884e+11  5.180489e+11  4.908024e+11
1.366978e+01  2.991457e+12  0.000000e+00  0.000000e+00  7.509934e+12  0.000000e+00  0.000000e+00  8.536425e+11  6.737362e+11  5.889976e+11  5.530042e+11
1.380089e+01  2.990101e+12  0.000000e+00  0.000000e+00  7.506531e+12  0.000000e+00  0.000000e+00  8.681968e+11  6.813951e+11  5.943241e+11  5.575013e+11
1.393325e+01  2.988426e+12  0.000000e+00  0.000000e+00  7.502326e+12  0.000000e+00  0.000000e+00  8.551757e+11  6.633801e+11  5.759857e+11  5.392843e+11
1.406689e+01  2.986569e+12  0.000000e+00  0.000000e+00  7.497666e+12  0.000000e+00  0.000000e+00  8.533583e+11  6.583349e+11  5.707349e+11  5.341335e+11
1.420181e+01  2.984749e+12  0.000000e+00  0.000000e+00  7.493096e+12  0.000000e+00  0.000000e+00  8.529117e+11  6.511935e+11  5.619787e+11  5.248957e+11
1.433802e+01  2.982961e+12  0.000000e+00  0.000000e+00  7.488606e+12  0.000000e+00  0.000000e+00  8.613632e+11  6.512446e+11  5.595659e+11  5.216389e+11
1.447554e+01  2.980909e+12  0.000000e+00  0.000000e+00  7.483455e+12  0.000000e+00  0.000000e+00  8.517983e+11  6.430243e+11  5.539461e+11  5.173376e+11
1.461438e+01  2.978567e+12  0.000000e+00  0.000000e+00  7.477577e+12  0.000000e+00  0.000000e+00  8.525200e+11  6.359227e+11  5.447772e+11  5.074903e+11
1.475455e+01  2.976109e+12  0.000000e+00  0.000000e+00  7.471406e+12  0.000000e+00  0.000000e+00  8.643713e+11  6.351008e+11  5.400170e+11  5.013096e+11
1.489606e+01  2.973640e+12  0.000000e+00  0.000000e+00  7.465207e+12  0.000000e+00  0.000000e+00  8.557552e+11  6.563001e+11  5.773463e+11  5.455830e+11
1.503893e+01  2.971255e+12  0.000000e+00  0.000000e+00  7.459219e+12  0.000000e+00  0.000000e+00  9.284347e+11  6.602465e+11  5.557887e+11  5.139698e+11
1.518318e+01  2.968519e+12  0.000000e+00  0.000000e+00  7.452350e+12  0.000000e+00  0.000000e+00  8.404759e+11  6.026785e+11  5.084695e+11  4.706621e+11
1.532880e+01  2.965460e+12  0.000000e+00  0.000000e+00  7.444672e+12  0.000000e+00  0.000000e+00  8.357380e+11  5.936737e+11  4.991614e+11  4.614035e+11
1.547582e+01  2.962359e+12  0.000000e+00  0.000000e+00  7.436885e+12  0.000000e+00  0.000000e+00  8.531076e+11  5.964351e+11  4.983205e+11  4.593533e+11
1.562426e+01  2.959297e+12  0.000000e+00  0.000000e+00  7.429199e+12  0.000000e+00  0.000000e+00  8.747528e+11  6.384751e+11  5.465315e+11  5.099044e+11
1.577411e+01  2.956233e+12  0.000000e+00  0.000000e+00  7.421507e+12  0.000000e+00  0.000000e+00  8.620366e+11  6.124535e+11  5.184295e+11  4.812851e+11
1.592580e+01  2.952823e+12  0.000000e+00  0.000000e+00  7.412947e+12  0.000000e+00  0.000000e+00  1.262567e+13  5.891501e+12  4.198391e+12  3.590697e+12
1.607934e+01  2.948980e+12  0.000000e+00  0.000000e+00  7.403299e+12  0.000000e+00  0.000000e+00  1.759100e+13  7.764058e+12  5.448453e+12  4.631329e+12
1.623435e+01  2.945223e+12  0.000000e+00  0.000000e+00  7.393867e+12  0.000000e+00  0.000000e+00  2.488844e+12  1.650005e+12  1.301912e+12  1.162289e+12
1.639087e+01  2.941477e+12  0.000000e+00  0.000000e+00  7.384463e+12  0.000000e+00  0.000000e+00  1.395749e+12  9.315207e+11  7.469332e+11  6.735803e+11
1.654889e+01  2.937688e+12  0.000000e+00  0.000000e+00  7.374951e+12  0.000000e+00  0.000000e+00  8.426384e+11  5.556703e+11  4.552270e+11  4.163893e+11
1.670843e+01  2.933513e+12  0.000000e+00  0.000000e+00  7.364471e+12  0.000000e+00  0.000000e+00  7.920546e+11  5.163725e+11  4.217896e+11  3.854078e+11
