# Emergent specific intensity at surface (nd=0)  iter=35
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
4.156877e+00  2.538445e+13  0.000000e+00  0.000000e+00  6.372667e+13  0.000000e+00  0.000000e+00  1.496742e+13  9.721254e+12  7.537463e+12  6.639937e+12
4.196981e+00  2.544708e+13  0.000000e+00  0.000000e+00  6.388391e+13  0.000000e+00  0.000000e+00  1.484588e+13  9.649002e+12  7.482743e+12  6.592542e+12
4.237471e+00  2.551006e+13  0.000000e+00  0.000000e+00  6.404200e+13  0.000000e+00  0.000000e+00  1.490608e+13  9.680876e+12  7.501919e+12  6.607052e+12
4.278351e+00  2.557240e+13  0.000000e+00  0.000000e+00  6.419852e+13  0.000000e+00  0.000000e+00  1.494792e+13  9.677875e+12  7.490882e+12  6.594532e+12
4.319626e+00  2.563412e+13  0.000000e+00  0.000000e+00  6.435346e+13  0.000000e+00  0.000000e+00  1.495945e+13  9.670273e+12  7.479866e+12  6.583165e+12
4.361299e+00  2.569564e+13  0.000000e+00  0.000000e+00  6.450789e+13  0.000000e+00  0.000000e+00  1.500657e+13  9.686087e+12  7.489560e+12  6.591665e+12
4.403375e+00  2.575786e+13  0.000000e+00  0.000000e+00  6.466409e+13  0.000000e+00  0.000000e+00  1.506670e+13  9.701827e+12  7.492550e+12  6.590448e+12
4.445856e+00  2.582003e+13  0.000000e+00  0.000000e+00  6.482017e+13  0.000000e+00  0.000000e+00  1.515638e+13  9.739655e+12  7.515723e+12  6.608955e+12
4.488747e+00  2.588120e+13  0.000000e+00  0.000000e+00  6.497375e+13  0.000000e+00  0.000000e+00  1.531469e+13  9.838959e+12  7.590754e+12  6.674690e+12
4.532052e+00  2.594248e+13  0.000000e+00  0.000000e+00  6.512757e+13  0.000000e+00  0.000000e+00  1.713082e+13  1.194765e+13  9.408698e+12  8.329100e+12
4.575774e+00  2.600333e+13  0.000000e+00  0.000000e+00  6.528035e+13  0.000000e+00  0.000000e+00  1.538951e+13  9.853640e+12  7.592482e+12  6.673243e+12
4.619919e+00  2.606498e+13  0.000000e+00  0.000000e+00  6.543512e+13  0.000000e+00  0.000000e+00  1.530248e+13  9.769184e+12  7.521696e+12  6.609780e+12
4.664489e+00  2.612595e+13  0.000000e+00  0.000000e+00  6.558818e+13  0.000000e+00  0.000000e+00  1.529041e+13  9.746944e+12  7.501039e+12  6.590627e+12
4.709489e+00  2.618665e+13  0.000000e+00  0.000000e+00  6.574056e+13  0.000000e+00  0.000000e+00  1.532484e+13  9.754752e+12  7.504493e+12  6.593444e+12
4.754887e+00  2.624692e+13  0.000000e+00  0.000000e+00  6.589187e+13  0.000000e+00  0.000000e+00  1.533526e+13  9.762978e+12  7.510239e+12  6.598254e+12
4.800686e+00  2.630685e+13  0.000000e+00  0.000000e+00  6.604232e+13  0.000000e+00  0.000000e+00  1.535663e+13  9.750979e+12  7.495821e+12  6.584339e+12
4.846926e+00  2.636738e+13  0.000000e+00  0.000000e+00  6.619428e+13  0.000000e+00  0.000000e+00  1.544395e+13  9.789014e+12  7.521480e+12  6.606056e+12
4.893612e+00  2.642746e+13  0.000000e+00  0.000000e+00  6.634511e+13  0.000000e+00  0.000000e+00  1.570292e+13  9.979338e+12  7.671699e+12  6.739237e+12
4.940747e+00  2.648691e+13  0.000000e+00  0.000000e+00  6.649434e+13  0.000000e+00  0.000000e+00  1.663697e+13  1.103121e+13  8.566294e+12  7.549837e+12
4.988336e+00  2.654596e+13  0.000000e+00  0.000000e+00  6.664259e+13  0.000000e+00  0.000000e+00  1.557683e+13  9.838667e+12  7.554386e+12  6.634688e+12
5.036384e+00  2.660516e+13  0.000000e+00  0.000000e+00  6.679121e+13  0.000000e+00  0.000000e+00  1.553820e+13  9.793837e+12  7.517595e+12  6.602369e+12
5.084894e+00  2.666449e+13  0.000000e+00  0.000000e+00  6.694016e+13  0.000000e+00  0.000000e+00  1.561351e+13  9.857380e+12  7.570520e+12  6.650607e+12
5.133872e+00  2.672361e+13  0.000000e+00  0.000000e+00  6.708858e+13  0.000000e+00  0.000000e+00  1.562345e+13  9.838366e+12  7.553545e+12  6.635908e+12
5.183321e+00  2.678198e+13  0.000000e+00  0.000000e+00  6.723511e+13  0.000000e+00  0.000000e+00  1.632865e+13  1.056546e+13  8.162848e+12  7.185866e+12
5.233247e+00  2.683974e+13  0.000000e+00  0.000000e+00  6.738012e+13  0.000000e+00  0.000000e+00  1.565832e+13  9.831856e+12  7.547117e+12  6.631390e+12
5.283653e+00  2.689795e+13  0.000000e+00  0.000000e+00  6.752625e+13  0.000000e+00  0.000000e+00  1.568969e+13  9.835587e+12  7.549579e+12  6.634360e+12
5.334545e+00  2.695617e+13  0.000000e+00  0.000000e+00  6.767241e+13  0.000000e+00  0.000000e+00  1.569993e+13  9.833970e+12  7.549477e+12  6.635438e+12
5.385928e+00  2.701357e+13  0.000000e+00  0.000000e+00  6.781652e+13  0.000000e+00  0.000000e+00  1.636484e+13  1.045653e+13  8.063501e+12  7.097395e+12
5.437805e+00  2.707087e+13  0.000000e+00  0.000000e+00  6.796036e+13  0.000000e+00  0.000000e+00  1.602342e+13  1.014259e+13  7.809717e+12  6.872390e+12
5.490182e+00  2.712731e+13  0.000000e+00  0.000000e+00  6.810206e+13  0.000000e+00  0.000000e+00  1.613250e+13  1.021927e+13  7.873171e+12  6.930453e+12
5.543063e+00  2.718421e+13  0.000000e+00  0.000000e+00  6.824491e+13  0.000000e+00  0.000000e+00  1.578630e+13  9.857790e+12  7.576242e+12  6.665817e+12
5.596454e+00  2.724106e+13  0.000000e+00  0.000000e+00  6.838762e+13  0.000000e+00  0.000000e+00  1.606835e+13  1.011936e+13  7.794773e+12  6.863810e+12
5.650380e+00  2.729700e+13  0.000000e+00  0.000000e+00  6.852804e+13  0.000000e+00  0.000000e+00  1.600353e+13  1.005753e+13  7.748750e+12  6.825362e+12
5.704846e+00  2.735258e+13  0.000000e+00  0.000000e+00  6.866758e+13  0.000000e+00  0.000000e+00  1.596925e+13  1.001426e+13  7.717112e+12  6.799585e+12
5.759837e+00  2.740796e+13  0.000000e+00  0.000000e+00  6.880662e+13  0.000000e+00  0.000000e+00  1.596559e+13  1.000118e+13  7.710821e+12  6.796717e+12
5.815358e+00  2.746310e+13  0.000000e+00  0.000000e+00  6.894504e+13  0.000000e+00  0.000000e+00  1.603998e+13  1.006440e+13  7.767732e+12  6.850754e+12
5.871414e+00  2.751837e+13  0.000000e+00  0.000000e+00  6.908379e+13  0.000000e+00  0.000000e+00  1.604781e+13  1.006287e+13  7.771664e+12  6.857388e+12
5.928011e+00  2.757262e+13  0.000000e+00  0.000000e+00  6.921998e+13  0.000000e+00  0.000000e+00  1.612462e+13  1.012841e+13  7.831118e+12  6.914028e+12
5.985153e+00  2.762675e+13  0.000000e+00  0.000000e+00  6.935587e+13  0.000000e+00  0.000000e+00  1.615041e+13  1.013620e+13  7.842561e+12  6.927551e+12
6.042846e+00  2.768035e+13  0.000000e+00  0.000000e+00  6.949044e+13  0.000000e+00  0.000000e+00  1.600296e+13  1.000525e+13  7.743830e+12  6.843559e+12
6.101095e+00  2.773392e+13  0.000000e+00  0.000000e+00  6.962493e+13  0.000000e+00  0.000000e+00  1.611122e+13  1.010636e+13  7.834376e+12  6.928805e+12
6.159906e+00  2.778715e+13  0.000000e+00  0.000000e+00  6.975856e+13  0.000000e+00  0.000000e+00  1.613669e+13  1.012670e+13  7.858777e+12  6.955037e+12
6.219284e+00  2.783973e+13  0.000000e+00  0.000000e+00  6.989056e+13  0.000000e+00  0.000000e+00  1.619669e+13  1.017615e+13  7.907080e+12  7.002631e+12
6.279234e+00  2.789185e+13  0.000000e+00  0.000000e+00  7.002140e+13  0.000000e+00  0.000000e+00  1.619009e+13  1.016896e+13  7.910268e+12  7.010408e+12
6.339762e+00  2.794371e+13  0.000000e+00  0.000000e+00  7.015160e+13  0.000000e+00  0.000000e+00  1.623589e+13  1.020118e+13  7.944866e+12  7.046091e+12
6.400873e+00  2.799530e+13  0.000000e+00  0.000000e+00  7.028111e+13  0.000000e+00  0.000000e+00  1.649740e+13  1.033237e+13  8.048622e+12  7.140494e+12
6.462573e+00  2.804637e+13  0.000000e+00  0.000000e+00  7.040932e+13  0.000000e+00  0.000000e+00  1.629653e+13  1.026375e+13  8.017040e+12  7.121663e+12
6.524868e+00  2.809711e+13  0.000000e+00  0.000000e+00  7.053669e+13  0.000000e+00  0.000000e+00  1.667378e+13  1.065989e+13  8.358220e+12  7.435314e+12
6.587764e+00  2.814709e+13  0.000000e+00  0.000000e+00  7.066216e+13  0.000000e+00  0.000000e+00  1.635623e+13  1.033472e+13  8.098911e+12  7.207168e+12
6.651266e+00  2.819678e+13  0.000000e+00  0.000000e+00  7.078691e+13  0.000000e+00  0.000000e+00  1.632312e+13  1.031830e+13  8.098874e+12  7.213779e+12
6.715385e+00  2.824620e+13  0.000000e+00  0.000000e+00  7.091099e+13  0.000000e+00  0.000000e+00  1.633187e+13  1.033974e+13  8.130115e+12  7.248607e+12
6.780128e+00  2.829506e+13  0.000000e+00  0.000000e+00  7.103363e+13  0.000000e+00  0.000000e+00  1.635088e+13  1.036891e+13  8.167788e+12  7.289269e+12
6.845496e+00  2.834327e+13  0.000000e+00  0.000000e+00  7.115466e+13  0.000000e+00  0.000000e+00  1.637845e+13  1.040523e+13  8.211686e+12  7.335723e+12
6.911493e+00  2.839139e+13  0.000000e+00  0.000000e+00  7.127548e+13  0.000000e+00  0.000000e+00  1.650673e+13  1.053193e+13  8.329543e+12  7.448570e+12
6.978127e+00  2.843856e+13  0.000000e+00  0.000000e+00  7.139390e+13  0.000000e+00  0.000000e+00  1.643207e+13  1.047884e+13  8.301857e+12  7.431547e+12
7.045403e+00  2.848558e+13  0.000000e+00  0.000000e+00  7.151193e+13  0.000000e+00  0.000000e+00  1.654100e+13  1.055703e+13  8.377480e+12  7.506006e+12
7.113328e+00  2.853187e+13  0.000000e+00  0.000000e+00  7.162815e+13  0.000000e+00  0.000000e+00  1.652614e+13  1.059354e+13  8.429921e+12  7.563313e+12
7.181908e+00  2.857802e+13  0.000000e+00  0.000000e+00  7.174401e+13  0.000000e+00  0.000000e+00  1.658975e+13  1.063602e+13  8.475771e+12  7.610711e+12
7.251149e+00  2.862328e+13  0.000000e+00  0.000000e+00  7.185761e+13  0.000000e+00  0.000000e+00  1.669477e+13  1.071758e+13  8.556148e+12  7.690321e+12
7.321057e+00  2.866789e+13  0.000000e+00  0.000000e+00  7.196961e+13  0.000000e+00  0.000000e+00  1.697069e+13  1.088546e+13  8.699272e+12  7.824033e+12
7.391640e+00  2.871219e+13  0.000000e+00  0.000000e+00  7.208083e+13  0.000000e+00  0.000000e+00  1.749863e+13  1.120668e+13  8.959041e+12  8.060109e+12
7.462902e+00  2.875588e+13  0.000000e+00  0.000000e+00  7.219050e+13  0.000000e+00  0.000000e+00  1.876911e+13  1.208131e+13  9.657552e+12  8.685993e+12
7.534852e+00  2.879930e+13  0.000000e+00  0.000000e+00  7.229952e+13  0.000000e+00  0.000000e+00  4.004873e+13  2.987387e+13  2.407358e+13  2.160052e+13
7.607496e+00  2.884174e+13  0.000000e+00  0.000000e+00  7.240606e+13  0.000000e+00  0.000000e+00  1.952410e+13  1.259838e+13  1.009642e+13  9.092833e+12
7.680840e+00  2.888364e+13  0.000000e+00  0.000000e+00  7.251124e+13  0.000000e+00  0.000000e+00  1.773846e+13  1.149261e+13  9.269600e+12  8.376172e+12
7.754891e+00  2.892476e+13  0.000000e+00  0.000000e+00  7.261448e+13  0.000000e+00  0.000000e+00  1.721391e+13  1.123795e+13  9.105892e+12  8.246084e+12
7.829656e+00  2.896573e+13  0.000000e+00  0.000000e+00  7.271733e+13  0.000000e+00  0.000000e+00  1.702723e+13  1.119483e+13  9.104321e+12  8.258522e+12
7.905142e+00  2.900615e+13  0.000000e+00  0.000000e+00  7.281879e+13  0.000000e+00  0.000000e+00  1.692920e+13  1.118603e+13  9.123987e+12  8.287777e+12
7.981370e+00  2.904565e+13  0.000000e+00  0.000000e+00  7.291798e+13  0.000000e+00  0.000000e+00  1.691404e+13  1.122825e+13  9.184786e+12  8.354303e+12
8.058346e+00  2.908441e+13  0.000000e+00  0.000000e+00  7.301527e+13  0.000000e+00  0.000000e+00  1.695519e+13  1.130186e+13  9.269250e+12  8.441632e+12
8.136065e+00  2.912222e+13  0.000000e+00  0.000000e+00  7.311019e+13  0.000000e+00  0.000000e+00  1.720907e+13  1.154555e+13  9.490010e+12  8.650441e+12
8.214533e+00  2.916011e+13  0.000000e+00  0.000000e+00  7.320532e+13  0.000000e+00  0.000000e+00  1.705313e+13  1.146006e+13  9.446667e+12  8.623579e+12
8.293758e+00  2.919755e+13  0.000000e+00  0.000000e+00  7.329930e+13  0.000000e+00  0.000000e+00  1.705844e+13  1.150325e+13  9.507224e+12  8.689853e+12
8.373748e+00  2.923353e+13  0.000000e+00  0.000000e+00  7.338963e+13  0.000000e+00  0.000000e+00  1.711051e+13  1.159955e+13  9.614963e+12  8.799891e+12
8.454508e+00  2.926854e+13  0.000000e+00  0.000000e+00  7.347752e+13  0.000000e+00  0.000000e+00  1.717172e+13  1.167008e+13  9.693835e+12  8.881397e+12
8.536048e+00  2.930354e+13  0.000000e+00  0.000000e+00  7.356540e+13  0.000000e+00  0.000000e+00  1.718691e+13  1.173310e+13  9.772882e+12  8.965068e+12
8.618374e+00  2.933784e+13  0.000000e+00  0.000000e+00  7.365150e+13  0.000000e+00  0.000000e+00  1.724052e+13  1.181961e+13  9.870155e+12  9.065000e+12
8.701494e+00  2.937168e+13  0.000000e+00  0.000000e+00  7.373646e+13  0.000000e+00  0.000000e+00  1.736238e+13  1.196738e+13  1.001828e+13  9.210924e+12
8.785416e+00  2.940378e+13  0.000000e+00  0.000000e+00  7.381704e+13  0.000000e+00  0.000000e+00  1.736356e+13  1.200929e+13  1.008078e+13  9.280293e+12
8.870147e+00  2.943551e+13  0.000000e+00  0.000000e+00  7.389670e+13  0.000000e+00  0.000000e+00  1.746252e+13  1.216842e+13  1.024778e+13  9.446858e+12
8.955695e+00  2.946679e+13  0.000000e+00  0.000000e+00  7.397523e+13  0.000000e+00  0.000000e+00  1.747208e+13  1.218840e+13  1.028177e+13  9.486567e+12
9.042068e+00  2.949762e+13  0.000000e+00  0.000000e+00  7.405263e+13  0.000000e+00  0.000000e+00  1.757467e+13  1.230345e+13  1.040216e+13  9.607457e+12
9.129274e+00  2.952724e+13  0.000000e+00  0.000000e+00  7.412698e+13  0.000000e+00  0.000000e+00  1.765500e+13  1.240697e+13  1.051451e+13  9.721702e+12
9.217322e+00  2.955578e+13  0.000000e+00  0.000000e+00  7.419863e+13  0.000000e+00  0.000000e+00  1.766225e+13  1.248595e+13  1.061106e+13  9.822841e+12
9.306218e+00  2.958334e+13  0.000000e+00  0.000000e+00  7.426781e+13  0.000000e+00  0.000000e+00  1.769659e+13  1.256833e+13  1.070845e+13  9.924296e+12
9.395972e+00  2.961067e+13  0.000000e+00  0.000000e+00  7.433643e+13  0.000000e+00  0.000000e+00  1.776842e+13  1.267671e+13  1.082667e+13  1.004438e+13
9.486571e+00  2.963780e+13  0.000000e+00  0.000000e+00  7.440453e+13  0.000000e+00  0.000000e+00  1.784746e+13  1.278834e+13  1.094743e+13  1.016678e+13
9.578023e+00  2.966343e+13  0.000000e+00  0.000000e+00  7.446887e+13  0.000000e+00  0.000000e+00  1.810732e+13  1.305221e+13  1.119362e+13  1.040267e+13
9.670357e+00  2.968734e+13  0.000000e+00  0.000000e+00  7.452890e+13  0.000000e+00  0.000000e+00  1.831678e+13  1.321058e+13  1.134453e+13  1.054991e+13
9.763581e+00  2.971070e+13  0.000000e+00  0.000000e+00  7.458754e+13  0.000000e+00  0.000000e+00  1.820409e+13  1.319402e+13  1.136484e+13  1.058315e+13
9.857703e+00  2.973404e+13  0.000000e+00  0.000000e+00  7.464615e+13  0.000000e+00  0.000000e+00  1.842673e+13  1.338603e+13  1.154724e+13  1.076014e+13
9.952733e+00  2.975706e+13  0.000000e+00  0.000000e+00  7.470395e+13  0.000000e+00  0.000000e+00  1.974616e+13  1.424603e+13  1.224776e+13  1.139654e+13
1.004868e+01  2.977837e+13  0.000000e+00  0.000000e+00  7.475742e+13  0.000000e+00  0.000000e+00  1.961039e+13  1.422907e+13  1.227071e+13  1.143319e+13
1.014555e+01  2.979737e+13  0.000000e+00  0.000000e+00  7.480512e+13  0.000000e+00  0.000000e+00  2.102445e+13  1.519279e+13  1.306210e+13  1.215388e+13
1.024335e+01  2.981658e+13  0.000000e+00  0.000000e+00  7.485335e+13  0.000000e+00  0.000000e+00  5.290086e+13  3.744220e+13  3.092591e+13  2.820006e+13
1.034210e+01  2.983540e+13  0.000000e+00  0.000000e+00  7.490061e+13  0.000000e+00  0.000000e+00  2.122309e+13  1.547512e+13  1.336114e+13  1.245419e+13
1.044180e+01  2.985372e+13  0.000000e+00  0.000000e+00  7.494659e+13  0.000000e+00  0.000000e+00  1.980817e+13  1.460449e+13  1.270158e+13  1.187797e+13
1.054246e+01  2.986999e+13  0.000000e+00  0.000000e+00  7.498745e+13  0.000000e+00  0.000000e+00  1.935106e+13  1.441106e+13  1.258979e+13  1.179543e+13
1.064409e+01  2.988460e+13  0.000000e+00  0.000000e+00  7.502413e+13  0.000000e+00  0.000000e+00  1.921246e+13  1.428474e+13  1.244939e+13  1.164716e+13
1.074670e+01  2.989904e+13  0.000000e+00  0.000000e+00  7.506037e+13  0.000000e+00  0.000000e+00  1.881433e+13  1.416572e+13  1.240366e+13  1.162627e+13
1.085030e+01  2.991330e+13  0.000000e+00  0.000000e+00  7.509617e+13  0.000000e+00  0.000000e+00  1.880613e+13  1.422415e+13  1.248201e+13  1.171053e+13
1.095490e+01  2.992674e+13  0.000000e+00  0.000000e+00  7.512992e+13  0.000000e+00  0.000000e+00  1.893435e+13  1.438403e+13  1.264541e+13  1.187270e+13
1.106051e+01  2.993757e+13  0.000000e+00  0.000000e+00  7.515709e+13  0.000000e+00  0.000000e+00  1.976233e+13  1.500309e+13  1.317175e+13  1.235908e+13
1.116713e+01  2.994741e+13  0.000000e+00  0.000000e+00  7.518180e+13  0.000000e+00  0.000000e+00  1.923102e+13  1.469825e+13  1.295904e+13  1.218207e+13
1.127477e+01  2.995712e+13  0.000000e+00  0.000000e+00  7.520617e+13  0.000000e+00  0.000000e+00  1.959175e+13  1.525464e+13  1.388546e+13  1.337179e+13
1.138342e+01  2.996637e+13  0.000000e+00  0.000000e+00  7.522940e+13  0.000000e+00  0.000000e+00  2.368534e+13  1.881448e+13  1.694874e+13  1.622191e+13
1.149313e+01  2.997467e+13  0.000000e+00  0.000000e+00  7.525024e+13  0.000000e+00  0.000000e+00  1.981336e+13  1.555503e+13  1.421395e+13  1.371119e+13
1.160389e+01  2.997978e+13  0.000000e+00  0.000000e+00  7.526307e+13  0.000000e+00  0.000000e+00  2.048877e+13  1.447508e+13  1.144954e+13  1.014553e+13
1.171571e+01  2.998465e+13  0.000000e+00  0.000000e+00  7.527530e+13  0.000000e+00  0.000000e+00  2.075767e+13  1.451432e+13  1.144422e+13  1.012907e+13
1.182862e+01  2.998896e+13  0.000000e+00  0.000000e+00  7.528610e+13  0.000000e+00  0.000000e+00  2.212790e+13  1.556276e+13  1.228667e+13  1.087924e+13
1.194261e+01  2.999342e+13  0.000000e+00  0.000000e+00  7.529731e+13  0.000000e+00  0.000000e+00  2.635455e+13  2.083521e+13  1.697802e+13  1.520175e+13
1.205770e+01  2.999567e+13  0.000000e+00  0.000000e+00  7.530295e+13  0.000000e+00  0.000000e+00  4.689471e+13  4.313175e+13  3.614821e+13  3.265580e+13
1.217390e+01  2.999516e+13  0.000000e+00  0.000000e+00  7.530168e+13  0.000000e+00  0.000000e+00  2.390490e+13  1.712889e+13  1.359189e+13  1.205697e+13
1.229122e+01  2.999449e+13  0.000000e+00  0.000000e+00  7.529999e+13  0.000000e+00  0.000000e+00  2.161613e+13  1.485321e+13  1.164904e+13  1.029076e+13
1.240967e+01  2.999367e+13  0.000000e+00  0.000000e+00  7.529794e+13  0.000000e+00  0.000000e+00  2.228766e+13  1.536051e+13  1.205744e+13  1.065486e+13
1.252926e+01  2.999268e+13  0.000000e+00  0.000000e+00  7.529546e+13  0.000000e+00  0.000000e+00  2.558452e+13  2.041157e+13  1.666388e+13  1.493044e+13
1.265000e+01  2.998911e+13  0.000000e+00  0.000000e+00  7.528649e+13  0.000000e+00  0.000000e+00  2.332728e+13  1.653782e+13  1.308223e+13  1.159203e+13
1.277191e+01  2.998247e+13  0.000000e+00  0.000000e+00  7.526983e+13  0.000000e+00  0.000000e+00  3.783779e+13  3.348699e+13  2.786818e+13  2.512079e+13
1.289499e+01  2.997610e+13  0.000000e+00  0.000000e+00  7.525383e+13  0.000000e+00  0.000000e+00  2.707505e+13  2.116138e+13  1.719654e+13  1.538364e+13
1.301926e+01  2.996951e+13  0.000000e+00  0.000000e+00  7.523729e+13  0.000000e+00  0.000000e+00  3.257847e+13  2.768192e+13  2.286609e+13  2.056315e+13
1.314473e+01  2.996252e+13  0.000000e+00  0.000000e+00  7.521974e+13  0.000000e+00  0.000000e+00  2.519780e+13  1.848663e+13  1.476283e+13  1.312507e+13
1.327140e+01  2.995261e+13  0.000000e+00  0.000000e+00  7.519485e+13  0.000000e+00  0.000000e+00  3.320573e+13  2.856486e+13  2.364661e+13  2.127962e+13
1.340059e+01  2.994002e+13  0.000000e+00  0.000000e+00  7.516326e+13  0.000000e+00  0.000000e+00  2.980970e+13  2.467319e+13  2.027678e+13  1.820477e+13
1.353234e+01  2.992748e+13  0.000000e+00  0.000000e+00  7.513177e+13  0.000000e+00  0.000000e+00  2.700801e+13  2.177902e+13  1.780642e+13  1.596006e+13
1.360153e+01  2.992198e+13  0.000000e+00  0.000000e+00  7.511795e+13  0.000000e+00  0.000000e+00  1.995872e+13  1.800808e+13  1.739433e+13  1.716653e+13
1.366978e+01  2.991457e+13  0.000000e+00  0.000000e+00  7.509934e+13  0.000000e+00  0.000000e+00  2.006439e+13  1.848435e+13  1.798515e+13  1.779980e+13
1.380089e+01  2.990101e+13  0.000000e+00  0.000000e+00  7.506531e+13  0.000000e+00  0.000000e+00  1.983073e+13  1.837912e+13  1.792244e+13  1.775304e+13
1.393325e+01  2.988426e+13  0.000000e+00  0.000000e+00  7.502326e+13  0.000000e+00  0.000000e+00  1.983740e+13  1.847754e+13  1.805067e+13  1.789235e+13
1.406689e+01  2.986569e+13  0.000000e+00  0.000000e+00  7.497666e+13  0.000000e+00  0.000000e+00  2.011673e+13  1.873868e+13  1.830840e+13  1.814904e+13
1.420181e+01  2.984749e+13  0.000000e+00  0.000000e+00  7.493096e+13  0.000000e+00  0.000000e+00  2.002619e+13  1.877129e+13  1.837799e+13  1.823221e+13
1.433802e+01  2.982961e+13  0.000000e+00  0.000000e+00  7.488606e+13  0.000000e+00  0.000000e+00  2.019732e+13  1.897127e+13  1.858722e+13  1.844499e+13
1.447554e+01  2.980909e+13  0.000000e+00  0.000000e+00  7.483455e+13  0.000000e+00  0.000000e+00  2.034720e+13  1.915000e+13  1.877520e+13  1.863636e+13
1.461438e+01  2.978567e+13  0.000000e+00  0.000000e+00  7.477577e+13  0.000000e+00  0.000000e+00  2.062643e+13  1.940828e+13  1.903125e+13  1.889187e+13
1.475455e+01  2.976109e+13  0.000000e+00  0.000000e+00  7.471406e+13  0.000000e+00  0.000000e+00  2.077861e+13  1.967757e+13  1.933192e+13  1.920387e+13
1.489606e+01  2.973640e+13  0.000000e+00  0.000000e+00  7.465207e+13  0.000000e+00  0.000000e+00  2.092758e+13  1.980623e+13  1.945502e+13  1.932497e+13
1.503893e+01  2.971255e+13  0.000000e+00  0.000000e+00  7.459219e+13  0.000000e+00  0.000000e+00  2.141329e+13  2.043249e+13  2.012259e+13  2.000773e+13
1.518318e+01  2.968519e+13  0.000000e+00  0.000000e+00  7.452350e+13  0.000000e+00  0.000000e+00  2.216482e+13  2.077300e+13  2.034651e+13  2.018917e+13
1.532880e+01  2.965460e+13  0.000000e+00  0.000000e+00  7.444672e+13  0.000000e+00  0.000000e+00  2.146543e+13  2.040345e+13  2.007077e+13  1.994766e+13
1.547582e+01  2.962359e+13  0.000000e+00  0.000000e+00  7.436885e+13  0.000000e+00  0.000000e+00  2.175016e+13  2.072774e+13  2.040652e+13  2.028755e+13
1.562426e+01  2.959297e+13  0.000000e+00  0.000000e+00  7.429199e+13  0.000000e+00  0.000000e+00  2.188800e+13  2.084757e+13  2.052125e+13  2.040045e+13
1.577411e+01  2.956233e+13  0.000000e+00  0.000000e+00  7.421507e+13  0.000000e+00  0.000000e+00  2.238399e+13  2.130062e+13  2.096511e+13  2.084124e+13
1.592580e+01  2.952823e+13  0.000000e+00  0.000000e+00  7.412947e+13  0.000000e+00  0.000000e+00  2.425896e+13  2.390994e+13  2.374747e+13  2.368394e+13
1.607934e+01  2.948980e+13  0.000000e+00  0.000000e+00  7.403299e+13  0.000000e+00  0.000000e+00  2.498237e+13  2.438851e+13  2.413430e+13  2.403573e+13
1.623435e+01  2.945223e+13  0.000000e+00  0.000000e+00  7.393867e+13  0.000000e+00  0.000000e+00  2.291878e+13  2.207865e+13  2.180967e+13  2.170984e+13
1.639087e+01  2.941477e+13  0.000000e+00  0.000000e+00  7.384463e+13  0.000000e+00  0.000000e+00  2.280550e+13  2.188767e+13  2.159841e+13  2.149126e+13
1.654889e+01  2.937688e+13  0.000000e+00  0.000000e+00  7.374951e+13  0.000000e+00  0.000000e+00  2.282860e+13  2.206326e+13  2.181799e+13  2.172698e+13
1.670843e+01  2.933513e+13  0.000000e+00  0.000000e+00  7.364471e+13  0.000000e+00  0.000000e+00  2.293078e+13  2.211852e+13  2.186106e+13  2.176567e+13
