# Emergent specific intensity at surface (nd=0)  iter=14
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
4.156877e+00  2.020030e+11  0.000000e+00  0.000000e+00  1.816729e+12  0.000000e+00  0.000000e+00  5.087545e+11  4.378814e+11  4.186761e+11  4.077025e+11
4.196981e+00  2.025015e+11  0.000000e+00  0.000000e+00  1.821212e+12  0.000000e+00  0.000000e+00  5.162628e+11  4.490770e+11  4.304749e+11  4.196164e+11
4.237471e+00  2.030026e+11  0.000000e+00  0.000000e+00  1.825718e+12  0.000000e+00  0.000000e+00  5.107090e+11  4.403148e+11  4.206062e+11  4.093560e+11
4.278351e+00  2.034987e+11  0.000000e+00  0.000000e+00  1.830180e+12  0.000000e+00  0.000000e+00  4.966386e+11  4.337602e+11  4.154642e+11  4.046775e+11
4.319626e+00  2.039899e+11  0.000000e+00  0.000000e+00  1.834598e+12  0.000000e+00  0.000000e+00  4.966663e+11  4.342819e+11  4.158723e+11  4.050043e+11
4.361299e+00  2.044794e+11  0.000000e+00  0.000000e+00  1.839000e+12  0.000000e+00  0.000000e+00  5.191154e+11  4.563154e+11  4.373073e+11  4.260055e+11
4.403375e+00  2.049745e+11  0.000000e+00  0.000000e+00  1.843453e+12  0.000000e+00  0.000000e+00  5.083151e+11  4.409637e+11  4.210628e+11  4.095750e+11
4.445856e+00  2.054693e+11  0.000000e+00  0.000000e+00  1.847903e+12  0.000000e+00  0.000000e+00  5.402483e+11  4.568766e+11  4.333533e+11  4.205319e+11
4.488747e+00  2.059561e+11  0.000000e+00  0.000000e+00  1.852281e+12  0.000000e+00  0.000000e+00  5.085897e+11  4.498435e+11  4.312247e+11  4.200143e+11
4.532052e+00  2.064437e+11  0.000000e+00  0.000000e+00  1.856666e+12  0.000000e+00  0.000000e+00  8.736070e+11  6.049251e+11  5.448655e+11  5.191599e+11
4.575774e+00  2.069280e+11  0.000000e+00  0.000000e+00  1.861022e+12  0.000000e+00  0.000000e+00  5.013523e+11  4.447382e+11  4.262276e+11  4.150154e+11
4.619919e+00  2.074185e+11  0.000000e+00  0.000000e+00  1.865434e+12  0.000000e+00  0.000000e+00  5.017167e+11  4.460228e+11  4.274977e+11  4.162257e+11
4.664489e+00  2.079037e+11  0.000000e+00  0.000000e+00  1.869797e+12  0.000000e+00  0.000000e+00  4.979044e+11  4.435049e+11  4.250829e+11  4.138301e+11
4.709489e+00  2.083867e+11  0.000000e+00  0.000000e+00  1.874141e+12  0.000000e+00  0.000000e+00  5.086495e+11  4.551772e+11  4.365609e+11  4.251174e+11
4.754887e+00  2.088664e+11  0.000000e+00  0.000000e+00  1.878455e+12  0.000000e+00  0.000000e+00  4.850252e+11  4.300209e+11  4.116732e+11  4.005879e+11
4.800686e+00  2.093433e+11  0.000000e+00  0.000000e+00  1.882744e+12  0.000000e+00  0.000000e+00  4.769389e+11  4.227110e+11  4.044797e+11  3.934513e+11
4.846926e+00  2.098249e+11  0.000000e+00  0.000000e+00  1.887076e+12  0.000000e+00  0.000000e+00  4.765038e+11  4.234770e+11  4.053297e+11  3.942948e+11
4.893612e+00  2.103031e+11  0.000000e+00  0.000000e+00  1.891376e+12  0.000000e+00  0.000000e+00  4.843753e+11  4.281039e+11  4.091203e+11  3.977488e+11
4.940747e+00  2.107761e+11  0.000000e+00  0.000000e+00  1.895630e+12  0.000000e+00  0.000000e+00  6.825798e+11  5.171295e+11  4.764242e+11  4.573790e+11
4.988336e+00  2.112460e+11  0.000000e+00  0.000000e+00  1.899856e+12  0.000000e+00  0.000000e+00  4.759984e+11  4.264579e+11  4.085388e+11  3.974695e+11
5.036384e+00  2.117171e+11  0.000000e+00  0.000000e+00  1.904093e+12  0.000000e+00  0.000000e+00  4.757083e+11  4.274232e+11  4.096085e+11  3.985290e+11
5.084894e+00  2.121893e+11  0.000000e+00  0.000000e+00  1.908340e+12  0.000000e+00  0.000000e+00  4.785585e+11  4.298623e+11  4.118159e+11  4.006253e+11
5.133872e+00  2.126597e+11  0.000000e+00  0.000000e+00  1.912571e+12  0.000000e+00  0.000000e+00  4.860393e+11  4.393107e+11  4.212765e+11  4.099678e+11
5.183321e+00  2.131242e+11  0.000000e+00  0.000000e+00  1.916748e+12  0.000000e+00  0.000000e+00  6.139981e+11  4.986777e+11  4.668320e+11  4.506090e+11
5.233247e+00  2.135839e+11  0.000000e+00  0.000000e+00  1.920882e+12  0.000000e+00  0.000000e+00  4.899301e+11  4.412613e+11  4.226471e+11  4.110851e+11
5.283653e+00  2.140471e+11  0.000000e+00  0.000000e+00  1.925048e+12  0.000000e+00  0.000000e+00  4.842538e+11  4.412457e+11  4.235451e+11  4.122553e+11
5.334545e+00  2.145104e+11  0.000000e+00  0.000000e+00  1.929215e+12  0.000000e+00  0.000000e+00  4.798901e+11  4.383992e+11  4.209664e+11  4.097681e+11
5.385928e+00  2.149672e+11  0.000000e+00  0.000000e+00  1.933323e+12  0.000000e+00  0.000000e+00  6.263103e+11  5.048415e+11  4.712264e+11  4.542712e+11
5.437805e+00  2.154231e+11  0.000000e+00  0.000000e+00  1.937424e+12  0.000000e+00  0.000000e+00  5.893079e+11  4.890265e+11  4.596033e+11  4.441039e+11
5.490182e+00  2.158723e+11  0.000000e+00  0.000000e+00  1.941463e+12  0.000000e+00  0.000000e+00  5.353681e+11  4.660225e+11  4.427055e+11  4.293416e+11
5.543063e+00  2.163251e+11  0.000000e+00  0.000000e+00  1.945536e+12  0.000000e+00  0.000000e+00  4.775281e+11  4.411568e+11  4.242966e+11  4.131672e+11
5.596454e+00  2.167775e+11  0.000000e+00  0.000000e+00  1.949604e+12  0.000000e+00  0.000000e+00  5.199892e+11  4.619798e+11  4.406359e+11  4.278812e+11
5.650380e+00  2.172226e+11  0.000000e+00  0.000000e+00  1.953607e+12  0.000000e+00  0.000000e+00  5.100248e+11  4.588657e+11  4.387685e+11  4.264117e+11
5.704846e+00  2.176649e+11  0.000000e+00  0.000000e+00  1.957585e+12  0.000000e+00  0.000000e+00  5.031552e+11  4.571211e+11  4.379165e+11  4.258423e+11
5.759837e+00  2.181056e+11  0.000000e+00  0.000000e+00  1.961549e+12  0.000000e+00  0.000000e+00  4.987967e+11  4.565932e+11  4.380305e+11  4.261391e+11
5.815358e+00  2.185444e+11  0.000000e+00  0.000000e+00  1.965495e+12  0.000000e+00  0.000000e+00  5.084713e+11  4.626479e+11  4.431855e+11  4.309331e+11
5.871414e+00  2.189842e+11  0.000000e+00  0.000000e+00  1.969450e+12  0.000000e+00  0.000000e+00  5.079356e+11  4.639708e+11  4.447445e+11  4.325337e+11
5.928011e+00  2.194159e+11  0.000000e+00  0.000000e+00  1.973333e+12  0.000000e+00  0.000000e+00  4.960951e+11  4.597826e+11  4.420055e+11  4.302709e+11
5.985153e+00  2.198467e+11  0.000000e+00  0.000000e+00  1.977207e+12  0.000000e+00  0.000000e+00  4.857554e+11  4.565347e+11  4.400450e+11  4.287270e+11
6.042846e+00  2.202732e+11  0.000000e+00  0.000000e+00  1.981043e+12  0.000000e+00  0.000000e+00  5.004455e+11  4.647672e+11  4.468476e+11  4.349907e+11
6.101095e+00  2.206996e+11  0.000000e+00  0.000000e+00  1.984878e+12  0.000000e+00  0.000000e+00  5.070542e+11  4.692181e+11  4.507242e+11  4.386234e+11
6.159906e+00  2.211231e+11  0.000000e+00  0.000000e+00  1.988687e+12  0.000000e+00  0.000000e+00  5.071930e+11  4.707336e+11  4.524010e+11  4.403133e+11
6.219284e+00  2.215416e+11  0.000000e+00  0.000000e+00  1.992450e+12  0.000000e+00  0.000000e+00  5.079315e+11  4.725841e+11  4.543449e+11  4.422513e+11
6.279234e+00  2.219563e+11  0.000000e+00  0.000000e+00  1.996180e+12  0.000000e+00  0.000000e+00  5.084423e+11  4.743202e+11  4.562023e+11  4.441188e+11
6.339762e+00  2.223690e+11  0.000000e+00  0.000000e+00  1.999892e+12  0.000000e+00  0.000000e+00  5.092433e+11  4.761865e+11  4.581561e+11  4.460703e+11
6.400873e+00  2.227795e+11  0.000000e+00  0.000000e+00  2.003584e+12  0.000000e+00  0.000000e+00  5.100087e+11  4.780613e+11  4.601320e+11  4.480426e+11
6.462573e+00  2.231859e+11  0.000000e+00  0.000000e+00  2.007239e+12  0.000000e+00  0.000000e+00  5.118205e+11  4.803942e+11  4.624489e+11  4.503046e+11
6.524868e+00  2.235897e+11  0.000000e+00  0.000000e+00  2.010870e+12  0.000000e+00  0.000000e+00  5.696699e+11  5.131370e+11  4.895331e+11  4.752306e+11
6.587764e+00  2.239874e+11  0.000000e+00  0.000000e+00  2.014447e+12  0.000000e+00  0.000000e+00  5.136928e+11  4.842504e+11  4.664506e+11  4.542970e+11
6.651266e+00  2.243828e+11  0.000000e+00  0.000000e+00  2.018003e+12  0.000000e+00  0.000000e+00  5.213563e+11  4.892354e+11  4.707864e+11  4.583594e+11
6.715385e+00  2.247762e+11  0.000000e+00  0.000000e+00  2.021541e+12  0.000000e+00  0.000000e+00  5.149064e+11  4.878087e+11  4.702426e+11  4.580881e+11
6.780128e+00  2.251649e+11  0.000000e+00  0.000000e+00  2.025037e+12  0.000000e+00  0.000000e+00  5.147187e+11  4.890611e+11  4.716880e+11  4.595773e+11
6.845496e+00  2.255486e+11  0.000000e+00  0.000000e+00  2.028487e+12  0.000000e+00  0.000000e+00  5.169601e+11  4.915890e+11  4.741572e+11  4.619807e+11
6.911493e+00  2.259315e+11  0.000000e+00  0.000000e+00  2.031932e+12  0.000000e+00  0.000000e+00  5.228021e+11  4.956823e+11  4.778009e+11  4.654239e+11
6.978127e+00  2.263069e+11  0.000000e+00  0.000000e+00  2.035307e+12  0.000000e+00  0.000000e+00  5.174326e+11  4.946168e+11  4.774821e+11  4.653492e+11
7.045403e+00  2.266810e+11  0.000000e+00  0.000000e+00  2.038672e+12  0.000000e+00  0.000000e+00  5.205683e+11  4.975409e+11  4.802443e+11  4.680157e+11
7.113328e+00  2.270494e+11  0.000000e+00  0.000000e+00  2.041986e+12  0.000000e+00  0.000000e+00  5.391530e+11  5.101397e+11  4.910290e+11  4.780492e+11
7.181908e+00  2.274167e+11  0.000000e+00  0.000000e+00  2.045289e+12  0.000000e+00  0.000000e+00  5.897187e+11  5.327721e+11  5.083163e+11  4.934614e+11
7.251149e+00  2.277768e+11  0.000000e+00  0.000000e+00  2.048527e+12  0.000000e+00  0.000000e+00  5.209826e+11  5.018278e+11  4.850153e+11  4.728494e+11
7.321057e+00  2.281318e+11  0.000000e+00  0.000000e+00  2.051720e+12  0.000000e+00  0.000000e+00  5.224014e+11  5.038733e+11  4.870662e+11  4.748733e+11
7.391640e+00  2.284843e+11  0.000000e+00  0.000000e+00  2.054891e+12  0.000000e+00  0.000000e+00  5.227744e+11  5.053557e+11  4.886775e+11  4.765056e+11
7.462902e+00  2.288320e+11  0.000000e+00  0.000000e+00  2.058017e+12  0.000000e+00  0.000000e+00  5.262459e+11  5.086462e+11  4.918347e+11  4.795726e+11
7.534852e+00  2.291775e+11  0.000000e+00  0.000000e+00  2.061125e+12  0.000000e+00  0.000000e+00  1.044408e+13  5.214094e+12  4.125641e+12  3.729205e+12
7.607496e+00  2.295153e+11  0.000000e+00  0.000000e+00  2.064162e+12  0.000000e+00  0.000000e+00  5.719247e+11  5.325197e+11  5.111131e+11  4.971460e+11
7.680840e+00  2.298487e+11  0.000000e+00  0.000000e+00  2.067161e+12  0.000000e+00  0.000000e+00  5.268575e+11  5.016927e+11  4.829303e+11  4.700202e+11
7.754891e+00  2.301759e+11  0.000000e+00  0.000000e+00  2.070104e+12  0.000000e+00  0.000000e+00  5.125710e+11  4.966779e+11  4.797156e+11  4.674177e+11
7.829656e+00  2.305019e+11  0.000000e+00  0.000000e+00  2.073036e+12  0.000000e+00  0.000000e+00  5.142646e+11  4.991028e+11  4.821994e+11  4.698851e+11
7.905142e+00  2.308236e+11  0.000000e+00  0.000000e+00  2.075929e+12  0.000000e+00  0.000000e+00  5.099937e+11  4.946901e+11  4.775406e+11  4.651372e+11
7.981370e+00  2.311380e+11  0.000000e+00  0.000000e+00  2.078756e+12  0.000000e+00  0.000000e+00  7.283808e+11  5.990746e+11  5.586161e+11  5.378567e+11
8.058346e+00  2.314464e+11  0.000000e+00  0.000000e+00  2.081530e+12  0.000000e+00  0.000000e+00  5.165205e+11  5.023271e+11  4.852647e+11  4.728122e+11
8.136065e+00  2.317473e+11  0.000000e+00  0.000000e+00  2.084236e+12  0.000000e+00  0.000000e+00  5.185037e+11  5.027633e+11  4.852668e+11  4.726542e+11
8.214533e+00  2.320488e+11  0.000000e+00  0.000000e+00  2.086948e+12  0.000000e+00  0.000000e+00  5.161654e+11  5.033468e+11  4.863735e+11  4.739113e+11
8.293758e+00  2.323467e+11  0.000000e+00  0.000000e+00  2.089627e+12  0.000000e+00  0.000000e+00  5.315896e+11  5.122389e+11  4.938371e+11  4.808307e+11
8.373748e+00  2.326330e+11  0.000000e+00  0.000000e+00  2.092202e+12  0.000000e+00  0.000000e+00  6.431390e+11  5.693853e+11  5.388381e+11  5.213680e+11
8.454508e+00  2.329116e+11  0.000000e+00  0.000000e+00  2.094708e+12  0.000000e+00  0.000000e+00  5.202152e+11  5.098984e+11  4.931915e+11  4.807285e+11
8.536048e+00  2.331902e+11  0.000000e+00  0.000000e+00  2.097213e+12  0.000000e+00  0.000000e+00  5.204754e+11  5.114642e+11  4.949450e+11  4.825137e+11
8.618374e+00  2.334631e+11  0.000000e+00  0.000000e+00  2.099668e+12  0.000000e+00  0.000000e+00  5.217602e+11  5.134691e+11  4.970216e+11  4.845881e+11
8.701494e+00  2.337324e+11  0.000000e+00  0.000000e+00  2.102089e+12  0.000000e+00  0.000000e+00  5.262215e+11  5.169236e+11  5.002065e+11  4.876377e+11
8.785416e+00  2.339879e+11  0.000000e+00  0.000000e+00  2.104387e+12  0.000000e+00  0.000000e+00  5.395861e+11  5.254553e+11  5.074846e+11  4.944262e+11
8.870147e+00  2.342403e+11  0.000000e+00  0.000000e+00  2.106658e+12  0.000000e+00  0.000000e+00  7.466377e+11  6.269372e+11  5.865358e+11  5.653099e+11
8.955695e+00  2.344893e+11  0.000000e+00  0.000000e+00  2.108897e+12  0.000000e+00  0.000000e+00  5.267447e+11  5.210715e+11  5.048721e+11  4.924118e+11
9.042068e+00  2.347346e+11  0.000000e+00  0.000000e+00  2.111103e+12  0.000000e+00  0.000000e+00  6.487294e+11  5.796927e+11  5.505142e+11  5.333736e+11
9.129274e+00  2.349703e+11  0.000000e+00  0.000000e+00  2.113223e+12  0.000000e+00  0.000000e+00  5.291123e+11  5.246247e+11  5.085375e+11  4.960643e+11
9.217322e+00  2.351974e+11  0.000000e+00  0.000000e+00  2.115265e+12  0.000000e+00  0.000000e+00  5.327822e+11  5.275193e+11  5.112082e+11  4.986310e+11
9.306218e+00  2.354167e+11  0.000000e+00  0.000000e+00  2.117237e+12  0.000000e+00  0.000000e+00  5.479452e+11  5.359205e+11  5.181376e+11  5.050033e+11
9.395972e+00  2.356342e+11  0.000000e+00  0.000000e+00  2.119194e+12  0.000000e+00  0.000000e+00  5.403328e+11  5.333575e+11  5.165715e+11  5.037724e+11
9.486571e+00  2.358501e+11  0.000000e+00  0.000000e+00  2.121135e+12  0.000000e+00  0.000000e+00  5.539676e+11  5.410318e+11  5.229265e+11  5.096291e+11
9.578023e+00  2.360541e+11  0.000000e+00  0.000000e+00  2.122969e+12  0.000000e+00  0.000000e+00  5.779560e+11  5.535051e+11  5.329662e+11  5.187688e+11
9.670357e+00  2.362443e+11  0.000000e+00  0.000000e+00  2.124681e+12  0.000000e+00  0.000000e+00  5.356925e+11  5.343376e+11  5.185256e+11  5.060079e+11
9.763581e+00  2.364302e+11  0.000000e+00  0.000000e+00  2.126352e+12  0.000000e+00  0.000000e+00  5.407920e+11  5.377816e+11  5.215684e+11  5.088859e+11
9.857703e+00  2.366160e+11  0.000000e+00  0.000000e+00  2.128023e+12  0.000000e+00  0.000000e+00  5.400635e+11  5.384145e+11  5.224250e+11  5.098001e+11
9.952733e+00  2.367992e+11  0.000000e+00  0.000000e+00  2.129671e+12  0.000000e+00  0.000000e+00  6.434419e+11  5.883296e+11  5.613538e+11  5.447614e+11
1.004868e+01  2.369687e+11  0.000000e+00  0.000000e+00  2.131195e+12  0.000000e+00  0.000000e+00  6.235268e+11  5.798087e+11  5.551171e+11  5.393347e+11
1.014555e+01  2.371199e+11  0.000000e+00  0.000000e+00  2.132555e+12  0.000000e+00  0.000000e+00  5.481154e+11  5.450964e+11  5.286844e+11  5.158450e+11
1.024335e+01  2.372728e+11  0.000000e+00  0.000000e+00  2.133930e+12  0.000000e+00  0.000000e+00  4.373409e+12  2.363398e+12  1.935592e+12  1.775107e+12
1.034210e+01  2.374226e+11  0.000000e+00  0.000000e+00  2.135277e+12  0.000000e+00  0.000000e+00  6.466607e+11  6.552456e+11  6.581262e+11  6.579413e+11
1.044180e+01  2.375683e+11  0.000000e+00  0.000000e+00  2.136588e+12  0.000000e+00  0.000000e+00  5.966276e+11  6.291490e+11  6.371389e+11  6.387619e+11
1.054246e+01  2.376978e+11  0.000000e+00  0.000000e+00  2.137753e+12  0.000000e+00  0.000000e+00  9.424827e+11  8.002518e+11  7.740781e+11  7.639560e+11
1.064409e+01  2.378141e+11  0.000000e+00  0.000000e+00  2.138799e+12  0.000000e+00  0.000000e+00  5.784222e+11  6.121613e+11  6.201396e+11  6.217283e+11
1.074670e+01  2.379290e+11  0.000000e+00  0.000000e+00  2.139832e+12  0.000000e+00  0.000000e+00  5.870417e+11  6.187141e+11  6.262549e+11  6.276931e+11
1.085030e+01  2.380425e+11  0.000000e+00  0.000000e+00  2.140852e+12  0.000000e+00  0.000000e+00  5.813394e+11  6.160989e+11  6.243883e+11  6.261136e+11
1.095490e+01  2.381495e+11  0.000000e+00  0.000000e+00  2.141815e+12  0.000000e+00  0.000000e+00  6.916958e+11  6.733655e+11  6.708409e+11  6.688371e+11
1.106051e+01  2.382356e+11  0.000000e+00  0.000000e+00  2.142589e+12  0.000000e+00  0.000000e+00  6.424248e+11  6.485969e+11  6.513552e+11  6.512122e+11
1.116713e+01  2.383139e+11  0.000000e+00  0.000000e+00  2.143293e+12  0.000000e+00  0.000000e+00  5.845822e+11  6.209582e+11  6.296913e+11  6.316091e+11
1.127477e+01  2.383912e+11  0.000000e+00  0.000000e+00  2.143988e+12  0.000000e+00  0.000000e+00  3.022129e+11  2.994805e+11  2.997513e+11  2.999044e+11
1.138342e+01  2.384648e+11  0.000000e+00  0.000000e+00  2.144651e+12  0.000000e+00  0.000000e+00  1.360230e+12  7.846930e+11  6.797121e+11  6.450413e+11
1.149313e+01  2.385309e+11  0.000000e+00  0.000000e+00  2.145245e+12  0.000000e+00  0.000000e+00  3.017180e+11  3.000778e+11  3.005346e+11  3.007482e+11
1.160389e+01  2.385715e+11  0.000000e+00  0.000000e+00  2.145610e+12  0.000000e+00  0.000000e+00  2.972376e+11  1.153911e+11  7.780285e+10  6.504403e+10
1.171571e+01  2.386103e+11  0.000000e+00  0.000000e+00  2.145959e+12  0.000000e+00  0.000000e+00  2.779092e+11  1.080219e+11  7.286421e+10  6.091491e+10
1.182862e+01  2.386445e+11  0.000000e+00  0.000000e+00  2.146267e+12  0.000000e+00  0.000000e+00  1.239474e+11  4.770757e+10  3.218528e+10  2.692002e+10
1.194261e+01  2.386801e+11  0.000000e+00  0.000000e+00  2.146586e+12  0.000000e+00  0.000000e+00  2.358403e+11  8.996069e+10  6.049030e+10  5.052750e+10
1.205770e+01  2.386979e+11  0.000000e+00  0.000000e+00  2.146747e+12  0.000000e+00  0.000000e+00  1.212917e+12  4.429252e+11  2.949508e+11  2.454971e+11
1.217390e+01  2.386939e+11  0.000000e+00  0.000000e+00  2.146711e+12  0.000000e+00  0.000000e+00  1.944548e+11  7.684739e+10  5.203408e+10  4.356156e+10
1.229122e+01  2.386886e+11  0.000000e+00  0.000000e+00  2.146663e+12  0.000000e+00  0.000000e+00  1.114565e+11  4.333643e+10  2.929795e+10  2.452262e+10
1.240967e+01  2.386820e+11  0.000000e+00  0.000000e+00  2.146604e+12  0.000000e+00  0.000000e+00  2.559096e+11  9.973363e+10  6.732018e+10  5.629850e+10
1.252926e+01  2.386742e+11  0.000000e+00  0.000000e+00  2.146534e+12  0.000000e+00  0.000000e+00  6.860106e+11  2.557249e+11  1.710098e+11  1.425413e+11
1.265000e+01  2.386458e+11  0.000000e+00  0.000000e+00  2.146278e+12  0.000000e+00  0.000000e+00  2.819572e+11  1.062203e+11  7.123535e+10  5.944386e+10
1.277191e+01  2.385930e+11  0.000000e+00  0.000000e+00  2.145803e+12  0.000000e+00  0.000000e+00  8.131299e+11  3.005119e+11  2.006059e+11  1.671089e+11
1.289499e+01  2.385422e+11  0.000000e+00  0.000000e+00  2.145347e+12  0.000000e+00  0.000000e+00  1.877975e+11  6.927078e+10  4.630656e+10  3.860623e+10
1.301926e+01  2.384898e+11  0.000000e+00  0.000000e+00  2.144875e+12  0.000000e+00  0.000000e+00  6.573734e+11  2.444711e+11  1.634057e+11  1.361847e+11
1.314473e+01  2.384342e+11  0.000000e+00  0.000000e+00  2.144375e+12  0.000000e+00  0.000000e+00  2.103876e+11  7.857342e+10  5.263494e+10  4.390856e+10
1.327140e+01  2.383553e+11  0.000000e+00  0.000000e+00  2.143666e+12  0.000000e+00  0.000000e+00  9.357627e+12  3.623083e+12  2.438428e+12  2.036609e+12
1.340059e+01  2.382551e+11  0.000000e+00  0.000000e+00  2.142765e+12  0.000000e+00  0.000000e+00  9.521032e+12  3.710894e+12  2.500784e+12  2.089588e+12
1.353234e+01  2.381553e+11  0.000000e+00  0.000000e+00  2.141867e+12  0.000000e+00  0.000000e+00  3.433682e+12  1.328021e+12  8.936662e+11  7.463933e+11
1.360153e+01  2.381115e+11  0.000000e+00  0.000000e+00  2.141473e+12  0.000000e+00  0.000000e+00  1.485355e+11  1.180150e+11  1.030527e+11  9.613852e+10
1.366978e+01  2.380525e+11  0.000000e+00  0.000000e+00  2.140943e+12  0.000000e+00  0.000000e+00  1.750407e+11  1.337597e+11  1.146320e+11  1.060581e+11
1.380089e+01  2.379447e+11  0.000000e+00  0.000000e+00  2.139973e+12  0.000000e+00  0.000000e+00  1.777670e+11  1.350278e+11  1.152764e+11  1.064476e+11
1.393325e+01  2.378114e+11  0.000000e+00  0.000000e+00  2.138774e+12  0.000000e+00  0.000000e+00  1.711403e+11  1.287894e+11  1.096569e+11  1.011611e+11
1.406689e+01  2.376636e+11  0.000000e+00  0.000000e+00  2.137445e+12  0.000000e+00  0.000000e+00  1.711562e+11  1.283120e+11  1.090317e+11  1.004844e+11
1.420181e+01  2.375188e+11  0.000000e+00  0.000000e+00  2.136142e+12  0.000000e+00  0.000000e+00  1.673640e+11  1.241584e+11  1.050730e+11  9.666861e+10
1.433802e+01  2.373765e+11  0.000000e+00  0.000000e+00  2.134863e+12  0.000000e+00  0.000000e+00  1.669677e+11  1.226149e+11  1.033218e+11  9.487743e+10
1.447554e+01  2.372132e+11  0.000000e+00  0.000000e+00  2.133394e+12  0.000000e+00  0.000000e+00  1.668696e+11  1.223827e+11  1.029284e+11  9.441285e+10
1.461438e+01  2.370269e+11  0.000000e+00  0.000000e+00  2.131718e+12  0.000000e+00  0.000000e+00  1.627659e+11  1.182929e+11  9.919404e+10  9.087897e+10
1.475455e+01  2.368312e+11  0.000000e+00  0.000000e+00  2.129959e+12  0.000000e+00  0.000000e+00  1.594647e+11  1.144872e+11  9.559360e+10  8.742924e+10
1.489606e+01  2.366348e+11  0.000000e+00  0.000000e+00  2.128192e+12  0.000000e+00  0.000000e+00  2.045292e+11  1.582748e+11  1.314724e+11  1.195044e+11
1.503893e+01  2.364449e+11  0.000000e+00  0.000000e+00  2.126485e+12  0.000000e+00  0.000000e+00  1.603582e+11  1.135172e+11  9.407142e+10  8.573248e+10
1.518318e+01  2.362272e+11  0.000000e+00  0.000000e+00  2.124527e+12  0.000000e+00  0.000000e+00  1.516989e+11  1.067346e+11  8.838124e+10  8.053493e+10
1.532880e+01  2.359838e+11  0.000000e+00  0.000000e+00  2.122338e+12  0.000000e+00  0.000000e+00  1.489643e+11  1.038667e+11  8.570116e+10  7.797418e+10
1.547582e+01  2.357370e+11  0.000000e+00  0.000000e+00  2.120118e+12  0.000000e+00  0.000000e+00  1.469167e+11  1.012868e+11  8.319745e+10  7.555152e+10
1.562426e+01  2.354934e+11  0.000000e+00  0.000000e+00  2.117927e+12  0.000000e+00  0.000000e+00  2.228472e+11  1.383584e+11  1.093596e+11  9.772308e+10
1.577411e+01  2.352496e+11  0.000000e+00  0.000000e+00  2.115734e+12  0.000000e+00  0.000000e+00  2.158372e+11  1.343442e+11  1.061819e+11  9.486888e+10
1.592580e+01  2.349782e+11  0.000000e+00  0.000000e+00  2.113294e+12  0.000000e+00  0.000000e+00  1.882074e+11  1.189662e+11  9.455519e+10  8.466503e+10
1.607934e+01  2.346724e+11  0.000000e+00  0.000000e+00  2.110543e+12  0.000000e+00  0.000000e+00  1.828448e+11  1.139178e+11  9.018943e+10  8.064118e+10
1.623435e+01  2.343734e+11  0.000000e+00  0.000000e+00  2.107854e+12  0.000000e+00  0.000000e+00  3.212653e+11  1.780808e+11  1.355524e+11  1.192270e+11
1.639087e+01  2.340753e+11  0.000000e+00  0.000000e+00  2.105173e+12  0.000000e+00  0.000000e+00  2.018650e+11  1.190260e+11  9.272335e+10  8.237433e+10
1.654889e+01  2.337738e+11  0.000000e+00  0.000000e+00  2.102462e+12  0.000000e+00  0.000000e+00  1.371168e+11  8.921099e+10  7.156371e+10  6.431869e+10
1.670843e+01  2.334416e+11  0.000000e+00  0.000000e+00  2.099474e+12  0.000000e+00  0.000000e+00  1.248829e+11  8.072991e+10  6.468523e+10  5.812255e+10
