# Emergent specific intensity at surface (nd=0)  iter=25
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
4.156877e+00  2.020030e+12  0.000000e+00  0.000000e+00  1.816729e+13  0.000000e+00  0.000000e+00  3.664866e+12  1.922763e+12  1.475937e+12  1.314246e+12
4.196981e+00  2.025015e+12  0.000000e+00  0.000000e+00  1.821212e+13  0.000000e+00  0.000000e+00  3.520264e+12  1.875711e+12  1.460888e+12  1.311648e+12
4.237471e+00  2.030026e+12  0.000000e+00  0.000000e+00  1.825718e+13  0.000000e+00  0.000000e+00  3.556316e+12  1.887756e+12  1.465535e+12  1.312929e+12
4.278351e+00  2.034987e+12  0.000000e+00  0.000000e+00  1.830180e+13  0.000000e+00  0.000000e+00  3.543902e+12  1.857984e+12  1.432916e+12  1.279163e+12
4.319626e+00  2.039899e+12  0.000000e+00  0.000000e+00  1.834598e+13  0.000000e+00  0.000000e+00  3.524915e+12  1.852992e+12  1.432514e+12  1.280298e+12
4.361299e+00  2.044794e+12  0.000000e+00  0.000000e+00  1.839000e+13  0.000000e+00  0.000000e+00  3.530900e+12  1.868605e+12  1.455177e+12  1.306005e+12
4.403375e+00  2.049745e+12  0.000000e+00  0.000000e+00  1.843453e+13  0.000000e+00  0.000000e+00  3.547049e+12  1.877479e+12  1.458838e+12  1.306756e+12
4.445856e+00  2.054693e+12  0.000000e+00  0.000000e+00  1.847903e+13  0.000000e+00  0.000000e+00  3.589148e+12  1.937114e+12  1.522486e+12  1.371143e+12
4.488747e+00  2.059561e+12  0.000000e+00  0.000000e+00  1.852281e+13  0.000000e+00  0.000000e+00  3.607249e+12  1.925097e+12  1.507798e+12  1.356195e+12
4.532052e+00  2.064437e+12  0.000000e+00  0.000000e+00  1.856666e+13  0.000000e+00  0.000000e+00  7.511995e+12  3.903938e+12  2.924043e+12  2.566003e+12
4.575774e+00  2.069280e+12  0.000000e+00  0.000000e+00  1.861022e+13  0.000000e+00  0.000000e+00  3.591720e+12  1.902813e+12  1.489355e+12  1.339361e+12
4.619919e+00  2.074185e+12  0.000000e+00  0.000000e+00  1.865434e+13  0.000000e+00  0.000000e+00  3.549989e+12  1.879855e+12  1.474200e+12  1.327210e+12
4.664489e+00  2.079037e+12  0.000000e+00  0.000000e+00  1.869797e+13  0.000000e+00  0.000000e+00  3.547503e+12  1.879115e+12  1.475022e+12  1.328379e+12
4.709489e+00  2.083867e+12  0.000000e+00  0.000000e+00  1.874141e+13  0.000000e+00  0.000000e+00  3.654775e+12  1.984461e+12  1.573506e+12  1.422717e+12
4.754887e+00  2.088664e+12  0.000000e+00  0.000000e+00  1.878455e+13  0.000000e+00  0.000000e+00  3.639791e+12  1.970812e+12  1.560380e+12  1.409698e+12
4.800686e+00  2.093433e+12  0.000000e+00  0.000000e+00  1.882744e+13  0.000000e+00  0.000000e+00  3.564060e+12  1.903013e+12  1.502962e+12  1.357006e+12
4.846926e+00  2.098249e+12  0.000000e+00  0.000000e+00  1.887076e+13  0.000000e+00  0.000000e+00  3.580618e+12  1.906782e+12  1.507185e+12  1.361559e+12
4.893612e+00  2.103031e+12  0.000000e+00  0.000000e+00  1.891376e+13  0.000000e+00  0.000000e+00  3.853099e+12  2.027259e+12  1.596017e+12  1.439358e+12
4.940747e+00  2.107761e+12  0.000000e+00  0.000000e+00  1.895630e+13  0.000000e+00  0.000000e+00  5.851467e+12  3.044901e+12  2.335394e+12  2.076857e+12
4.988336e+00  2.112460e+12  0.000000e+00  0.000000e+00  1.899856e+13  0.000000e+00  0.000000e+00  3.587821e+12  1.935711e+12  1.544988e+12  1.401930e+12
5.036384e+00  2.117171e+12  0.000000e+00  0.000000e+00  1.904093e+13  0.000000e+00  0.000000e+00  3.566031e+12  1.928463e+12  1.542274e+12  1.400642e+12
5.084894e+00  2.121893e+12  0.000000e+00  0.000000e+00  1.908340e+13  0.000000e+00  0.000000e+00  3.656595e+12  1.978533e+12  1.583291e+12  1.438230e+12
5.133872e+00  2.126597e+12  0.000000e+00  0.000000e+00  1.912571e+13  0.000000e+00  0.000000e+00  3.663609e+12  2.026370e+12  1.635476e+12  1.490585e+12
5.183321e+00  2.131242e+12  0.000000e+00  0.000000e+00  1.916748e+13  0.000000e+00  0.000000e+00  5.105733e+12  2.764652e+12  2.181536e+12  1.966071e+12
5.233247e+00  2.135839e+12  0.000000e+00  0.000000e+00  1.920882e+13  0.000000e+00  0.000000e+00  3.730672e+12  2.095125e+12  1.701810e+12  1.554848e+12
5.283653e+00  2.140471e+12  0.000000e+00  0.000000e+00  1.925048e+13  0.000000e+00  0.000000e+00  3.682664e+12  2.057102e+12  1.674392e+12  1.531982e+12
5.334545e+00  2.145104e+12  0.000000e+00  0.000000e+00  1.929215e+13  0.000000e+00  0.000000e+00  3.632170e+12  2.038817e+12  1.665681e+12  1.526523e+12
5.385928e+00  2.149672e+12  0.000000e+00  0.000000e+00  1.933323e+13  0.000000e+00  0.000000e+00  4.752959e+12  2.554057e+12  2.033150e+12  1.841592e+12
5.437805e+00  2.154231e+12  0.000000e+00  0.000000e+00  1.937424e+13  0.000000e+00  0.000000e+00  1.031302e+13  5.390622e+12  4.104616e+12  3.633243e+12
5.490182e+00  2.158723e+12  0.000000e+00  0.000000e+00  1.941463e+13  0.000000e+00  0.000000e+00  4.354423e+12  2.408717e+12  1.950512e+12  1.780301e+12
5.543063e+00  2.163251e+12  0.000000e+00  0.000000e+00  1.945536e+13  0.000000e+00  0.000000e+00  3.611602e+12  2.058735e+12  1.701661e+12  1.567618e+12
5.596454e+00  2.167775e+12  0.000000e+00  0.000000e+00  1.949604e+13  0.000000e+00  0.000000e+00  4.119453e+12  2.313936e+12  1.893546e+12  1.736427e+12
5.650380e+00  2.172226e+12  0.000000e+00  0.000000e+00  1.953607e+13  0.000000e+00  0.000000e+00  3.982096e+12  2.264152e+12  1.865570e+12  1.715842e+12
5.704846e+00  2.176649e+12  0.000000e+00  0.000000e+00  1.957585e+13  0.000000e+00  0.000000e+00  3.898974e+12  2.238991e+12  1.855176e+12  1.710362e+12
5.759837e+00  2.181056e+12  0.000000e+00  0.000000e+00  1.961549e+13  0.000000e+00  0.000000e+00  3.855480e+12  2.233847e+12  1.860041e+12  1.718406e+12
5.815358e+00  2.185444e+12  0.000000e+00  0.000000e+00  1.965495e+13  0.000000e+00  0.000000e+00  3.963666e+12  2.302797e+12  1.919236e+12  1.773680e+12
5.871414e+00  2.189842e+12  0.000000e+00  0.000000e+00  1.969450e+13  0.000000e+00  0.000000e+00  3.951036e+12  2.322961e+12  1.947670e+12  1.804502e+12
5.928011e+00  2.194159e+12  0.000000e+00  0.000000e+00  1.973333e+13  0.000000e+00  0.000000e+00  3.928640e+12  2.316297e+12  1.946293e+12  1.804795e+12
5.985153e+00  2.198467e+12  0.000000e+00  0.000000e+00  1.977207e+13  0.000000e+00  0.000000e+00  3.845146e+12  2.293150e+12  1.938785e+12  1.802431e+12
6.042846e+00  2.202732e+12  0.000000e+00  0.000000e+00  1.981043e+13  0.000000e+00  0.000000e+00  3.830516e+12  2.312598e+12  1.963570e+12  1.828470e+12
6.101095e+00  2.206996e+12  0.000000e+00  0.000000e+00  1.984878e+13  0.000000e+00  0.000000e+00  3.965750e+12  2.394786e+12  2.032913e+12  1.892740e+12
6.159906e+00  2.211231e+12  0.000000e+00  0.000000e+00  1.988687e+13  0.000000e+00  0.000000e+00  3.974324e+12  2.418772e+12  2.060358e+12  1.920897e+12
6.219284e+00  2.215416e+12  0.000000e+00  0.000000e+00  1.992450e+13  0.000000e+00  0.000000e+00  4.053306e+12  2.473076e+12  2.109592e+12  1.967939e+12
6.279234e+00  2.219563e+12  0.000000e+00  0.000000e+00  1.996180e+13  0.000000e+00  0.000000e+00  3.990631e+12  2.468376e+12  2.117203e+12  1.979271e+12
6.339762e+00  2.223690e+12  0.000000e+00  0.000000e+00  1.999892e+13  0.000000e+00  0.000000e+00  4.022495e+12  2.503503e+12  2.153200e+12  2.015099e+12
6.400873e+00  2.227795e+12  0.000000e+00  0.000000e+00  2.003584e+13  0.000000e+00  0.000000e+00  4.160256e+12  2.581589e+12  2.219680e+12  2.077108e+12
6.462573e+00  2.231859e+12  0.000000e+00  0.000000e+00  2.007239e+13  0.000000e+00  0.000000e+00  4.048979e+12  2.563562e+12  2.219388e+12  2.082243e+12
6.524868e+00  2.235897e+12  0.000000e+00  0.000000e+00  2.010870e+13  0.000000e+00  0.000000e+00  5.975779e+12  3.510457e+12  2.926574e+12  2.702910e+12
6.587764e+00  2.239874e+12  0.000000e+00  0.000000e+00  2.014447e+13  0.000000e+00  0.000000e+00  4.094764e+12  2.630147e+12  2.289953e+12  2.153116e+12
6.651266e+00  2.243828e+12  0.000000e+00  0.000000e+00  2.018003e+13  0.000000e+00  0.000000e+00  4.124217e+12  2.671677e+12  2.332198e+12  2.194888e+12
6.715385e+00  2.247762e+12  0.000000e+00  0.000000e+00  2.021541e+13  0.000000e+00  0.000000e+00  4.096901e+12  2.692652e+12  2.363096e+12  2.228453e+12
6.780128e+00  2.251649e+12  0.000000e+00  0.000000e+00  2.025037e+13  0.000000e+00  0.000000e+00  4.099512e+12  2.707349e+12  2.381246e+12  2.247548e+12
6.845496e+00  2.255486e+12  0.000000e+00  0.000000e+00  2.028487e+13  0.000000e+00  0.000000e+00  4.177436e+12  2.830066e+12  2.515545e+12  2.384993e+12
6.911493e+00  2.259315e+12  0.000000e+00  0.000000e+00  2.031932e+13  0.000000e+00  0.000000e+00  4.405045e+12  2.895186e+12  2.541685e+12  2.397075e+12
6.978127e+00  2.263069e+12  0.000000e+00  0.000000e+00  2.035307e+13  0.000000e+00  0.000000e+00  4.147100e+12  2.807661e+12  2.490598e+12  2.358168e+12
7.045403e+00  2.266810e+12  0.000000e+00  0.000000e+00  2.038672e+13  0.000000e+00  0.000000e+00  4.218701e+12  2.865399e+12  2.544967e+12  2.410702e+12
7.113328e+00  2.270494e+12  0.000000e+00  0.000000e+00  2.041986e+13  0.000000e+00  0.000000e+00  4.220246e+12  2.907025e+12  2.592212e+12  2.458849e+12
7.181908e+00  2.274167e+12  0.000000e+00  0.000000e+00  2.045289e+13  0.000000e+00  0.000000e+00  4.197542e+12  2.912707e+12  2.604512e+12  2.473197e+12
7.251149e+00  2.277768e+12  0.000000e+00  0.000000e+00  2.048527e+13  0.000000e+00  0.000000e+00  4.214981e+12  2.948378e+12  2.643102e+12  2.512138e+12
7.321057e+00  2.281318e+12  0.000000e+00  0.000000e+00  2.051720e+13  0.000000e+00  0.000000e+00  4.252658e+12  2.993025e+12  2.688250e+12  2.556798e+12
7.391640e+00  2.284843e+12  0.000000e+00  0.000000e+00  2.054891e+13  0.000000e+00  0.000000e+00  4.303008e+12  3.043493e+12  2.737779e+12  2.605298e+12
7.462902e+00  2.288320e+12  0.000000e+00  0.000000e+00  2.058017e+13  0.000000e+00  0.000000e+00  4.797738e+12  3.294064e+12  2.934205e+12  2.781942e+12
7.534852e+00  2.291775e+12  0.000000e+00  0.000000e+00  2.061125e+13  0.000000e+00  0.000000e+00  5.452090e+13  2.759315e+13  2.109627e+13  1.872593e+13
7.607496e+00  2.295153e+12  0.000000e+00  0.000000e+00  2.064162e+13  0.000000e+00  0.000000e+00  1.213824e+13  6.630623e+12  5.404927e+12  4.946463e+12
7.680840e+00  2.298487e+12  0.000000e+00  0.000000e+00  2.067161e+13  0.000000e+00  0.000000e+00  4.588787e+12  3.287545e+12  2.963615e+12  2.821513e+12
7.754891e+00  2.301759e+12  0.000000e+00  0.000000e+00  2.070104e+13  0.000000e+00  0.000000e+00  4.369837e+12  3.212683e+12  2.920557e+12  2.789117e+12
7.829656e+00  2.305019e+12  0.000000e+00  0.000000e+00  2.073036e+13  0.000000e+00  0.000000e+00  4.406439e+12  3.259202e+12  2.967685e+12  2.835729e+12
7.905142e+00  2.308236e+12  0.000000e+00  0.000000e+00  2.075929e+13  0.000000e+00  0.000000e+00  4.471446e+12  3.313141e+12  3.017224e+12  2.882990e+12
7.981370e+00  2.311380e+12  0.000000e+00  0.000000e+00  2.078756e+13  0.000000e+00  0.000000e+00  1.076735e+13  6.570299e+12  5.490753e+12  5.068480e+12
8.058346e+00  2.314464e+12  0.000000e+00  0.000000e+00  2.081530e+13  0.000000e+00  0.000000e+00  4.541627e+12  3.408056e+12  3.114254e+12  2.979314e+12
8.136065e+00  2.317473e+12  0.000000e+00  0.000000e+00  2.084236e+13  0.000000e+00  0.000000e+00  4.877746e+12  3.587006e+12  3.257600e+12  3.109345e+12
8.214533e+00  2.320488e+12  0.000000e+00  0.000000e+00  2.086948e+13  0.000000e+00  0.000000e+00  4.591351e+12  3.487126e+12  3.196502e+12  3.061224e+12
8.293758e+00  2.323467e+12  0.000000e+00  0.000000e+00  2.089627e+13  0.000000e+00  0.000000e+00  4.583046e+12  3.516729e+12  3.231721e+12  3.097636e+12
8.373748e+00  2.326330e+12  0.000000e+00  0.000000e+00  2.092202e+13  0.000000e+00  0.000000e+00  4.640174e+12  3.586649e+12  3.299100e+12  3.162970e+12
8.454508e+00  2.329116e+12  0.000000e+00  0.000000e+00  2.094708e+13  0.000000e+00  0.000000e+00  4.629233e+12  3.594329e+12  3.313843e+12  3.180030e+12
8.536048e+00  2.331902e+12  0.000000e+00  0.000000e+00  2.097213e+13  0.000000e+00  0.000000e+00  4.605741e+12  3.613819e+12  3.340829e+12  3.208909e+12
8.618374e+00  2.334631e+12  0.000000e+00  0.000000e+00  2.099668e+13  0.000000e+00  0.000000e+00  4.632948e+12  3.656108e+12  3.384661e+12  3.252563e+12
8.701494e+00  2.337324e+12  0.000000e+00  0.000000e+00  2.102089e+13  0.000000e+00  0.000000e+00  4.752769e+12  3.743004e+12  3.461993e+12  3.325708e+12
8.785416e+00  2.339879e+12  0.000000e+00  0.000000e+00  2.104387e+13  0.000000e+00  0.000000e+00  4.707393e+12  3.754369e+12  3.483805e+12  3.350470e+12
8.870147e+00  2.342403e+12  0.000000e+00  0.000000e+00  2.106658e+13  0.000000e+00  0.000000e+00  4.919727e+12  3.916571e+12  3.624265e+12  3.481395e+12
8.955695e+00  2.344893e+12  0.000000e+00  0.000000e+00  2.108897e+13  0.000000e+00  0.000000e+00  4.754847e+12  3.830085e+12  3.562852e+12  3.429400e+12
9.042068e+00  2.347346e+12  0.000000e+00  0.000000e+00  2.111103e+13  0.000000e+00  0.000000e+00  4.924358e+12  3.942286e+12  3.659442e+12  3.519591e+12
9.129274e+00  2.349703e+12  0.000000e+00  0.000000e+00  2.113223e+13  0.000000e+00  0.000000e+00  4.828357e+12  3.924186e+12  3.658001e+12  3.523467e+12
9.217322e+00  2.351974e+12  0.000000e+00  0.000000e+00  2.115265e+13  0.000000e+00  0.000000e+00  4.841406e+12  3.956655e+12  3.692797e+12  3.558423e+12
9.306218e+00  2.354167e+12  0.000000e+00  0.000000e+00  2.117237e+13  0.000000e+00  0.000000e+00  4.862460e+12  3.997047e+12  3.735094e+12  3.600647e+12
9.395972e+00  2.356342e+12  0.000000e+00  0.000000e+00  2.119194e+13  0.000000e+00  0.000000e+00  4.930124e+12  4.057502e+12  3.791818e+12  3.655362e+12
9.486571e+00  2.358501e+12  0.000000e+00  0.000000e+00  2.121135e+13  0.000000e+00  0.000000e+00  4.920213e+12  4.079756e+12  3.819729e+12  3.684598e+12
9.578023e+00  2.360541e+12  0.000000e+00  0.000000e+00  2.122969e+13  0.000000e+00  0.000000e+00  5.126321e+12  4.205459e+12  3.925580e+12  3.782677e+12
9.670357e+00  2.362443e+12  0.000000e+00  0.000000e+00  2.124681e+13  0.000000e+00  0.000000e+00  5.284930e+12  4.302078e+12  4.008615e+12  3.860318e+12
9.763581e+00  2.364302e+12  0.000000e+00  0.000000e+00  2.126352e+13  0.000000e+00  0.000000e+00  5.053443e+12  4.223050e+12  3.960210e+12  3.822106e+12
9.857703e+00  2.366160e+12  0.000000e+00  0.000000e+00  2.128023e+13  0.000000e+00  0.000000e+00  5.119969e+12  4.287946e+12  4.021568e+12  3.881359e+12
9.952733e+00  2.367992e+12  0.000000e+00  0.000000e+00  2.129671e+13  0.000000e+00  0.000000e+00  1.118646e+13  7.382574e+12  6.404303e+12  6.003139e+12
1.004868e+01  2.369687e+12  0.000000e+00  0.000000e+00  2.131195e+13  0.000000e+00  0.000000e+00  1.181734e+13  7.802460e+12  6.748010e+12  6.316470e+12
1.014555e+01  2.371199e+12  0.000000e+00  0.000000e+00  2.132555e+13  0.000000e+00  0.000000e+00  5.867656e+12  4.716869e+12  4.376846e+12  4.208448e+12
1.024335e+01  2.372728e+12  0.000000e+00  0.000000e+00  2.133930e+13  0.000000e+00  0.000000e+00  7.081126e+13  3.624551e+13  2.841729e+13  2.554539e+13
1.034210e+01  2.374226e+12  0.000000e+00  0.000000e+00  2.135277e+13  0.000000e+00  0.000000e+00  5.929137e+12  4.817176e+12  4.476923e+12  4.306406e+12
1.044180e+01  2.375683e+12  0.000000e+00  0.000000e+00  2.136588e+13  0.000000e+00  0.000000e+00  5.268322e+12  4.500485e+12  4.238260e+12  4.095901e+12
1.054246e+01  2.376978e+12  0.000000e+00  0.000000e+00  2.137753e+13  0.000000e+00  0.000000e+00  5.332255e+12  4.553207e+12  4.287292e+12  4.143060e+12
1.064409e+01  2.378141e+12  0.000000e+00  0.000000e+00  2.138799e+13  0.000000e+00  0.000000e+00  5.296803e+12  4.437979e+12  4.149716e+12  3.998473e+12
1.074670e+01  2.379290e+12  0.000000e+00  0.000000e+00  2.139832e+13  0.000000e+00  0.000000e+00  5.180166e+12  4.416969e+12  4.146215e+12  4.000432e+12
1.085030e+01  2.380425e+12  0.000000e+00  0.000000e+00  2.140852e+13  0.000000e+00  0.000000e+00  5.167208e+12  4.429212e+12  4.163220e+12  4.018726e+12
1.095490e+01  2.381495e+12  0.000000e+00  0.000000e+00  2.141815e+13  0.000000e+00  0.000000e+00  5.258257e+12  4.507764e+12  4.234589e+12  4.086605e+12
1.106051e+01  2.382356e+12  0.000000e+00  0.000000e+00  2.142589e+13  0.000000e+00  0.000000e+00  5.600805e+12  4.687684e+12  4.378963e+12  4.217835e+12
1.116713e+01  2.383139e+12  0.000000e+00  0.000000e+00  2.143293e+13  0.000000e+00  0.000000e+00  5.256690e+12  4.541832e+12  4.276336e+12  4.130278e+12
1.127477e+01  2.383912e+12  0.000000e+00  0.000000e+00  2.143988e+13  0.000000e+00  0.000000e+00  5.225718e+12  4.567101e+12  4.467072e+12  4.436689e+12
1.138342e+01  2.384648e+12  0.000000e+00  0.000000e+00  2.144651e+13  0.000000e+00  0.000000e+00  1.506840e+13  9.673558e+12  8.530275e+12  8.139873e+12
1.149313e+01  2.385309e+12  0.000000e+00  0.000000e+00  2.145245e+13  0.000000e+00  0.000000e+00  5.284030e+12  4.638008e+12  4.540396e+12  4.510857e+12
1.160389e+01  2.385715e+12  0.000000e+00  0.000000e+00  2.145610e+13  0.000000e+00  0.000000e+00  3.556581e+12  1.579555e+12  1.099900e+12  9.304383e+11
1.171571e+01  2.386103e+12  0.000000e+00  0.000000e+00  2.145959e+13  0.000000e+00  0.000000e+00  3.551509e+12  1.572615e+12  1.094488e+12  9.256584e+11
1.182862e+01  2.386445e+12  0.000000e+00  0.000000e+00  2.146267e+13  0.000000e+00  0.000000e+00  4.433605e+12  1.946080e+12  1.350772e+12  1.141140e+12
1.194261e+01  2.386801e+12  0.000000e+00  0.000000e+00  2.146586e+13  0.000000e+00  0.000000e+00  3.881439e+13  1.627420e+13  1.115075e+13  9.372654e+12
1.205770e+01  2.386979e+12  0.000000e+00  0.000000e+00  2.146747e+13  0.000000e+00  0.000000e+00  8.731430e+13  3.728834e+13  2.564052e+13  2.157681e+13
1.217390e+01  2.386939e+12  0.000000e+00  0.000000e+00  2.146711e+13  0.000000e+00  0.000000e+00  4.410055e+12  1.926344e+12  1.336114e+12  1.128607e+12
1.229122e+01  2.386886e+12  0.000000e+00  0.000000e+00  2.146663e+13  0.000000e+00  0.000000e+00  3.404061e+12  1.503440e+12  1.046174e+12  8.849087e+11
1.240967e+01  2.386820e+12  0.000000e+00  0.000000e+00  2.146604e+13  0.000000e+00  0.000000e+00  3.614633e+12  1.578892e+12  1.096260e+12  9.265511e+11
1.252926e+01  2.386742e+12  0.000000e+00  0.000000e+00  2.146534e+13  0.000000e+00  0.000000e+00  1.195878e+13  5.674544e+12  3.986561e+12  3.379695e+12
1.265000e+01  2.386458e+12  0.000000e+00  0.000000e+00  2.146278e+13  0.000000e+00  0.000000e+00  3.820032e+12  1.675637e+12  1.163789e+12  9.836265e+11
1.277191e+01  2.385930e+12  0.000000e+00  0.000000e+00  2.145803e+13  0.000000e+00  0.000000e+00  3.759723e+13  1.779498e+13  1.248368e+13  1.057602e+13
1.289499e+01  2.385422e+12  0.000000e+00  0.000000e+00  2.145347e+13  0.000000e+00  0.000000e+00  8.280966e+12  3.869008e+12  2.712546e+12  2.298398e+12
1.301926e+01  2.384898e+12  0.000000e+00  0.000000e+00  2.144875e+13  0.000000e+00  0.000000e+00  2.354834e+13  1.115101e+13  7.825327e+12  6.630590e+12
1.314473e+01  2.384342e+12  0.000000e+00  0.000000e+00  2.144375e+13  0.000000e+00  0.000000e+00  6.273937e+12  2.883222e+12  2.016498e+12  1.707530e+12
1.327140e+01  2.383553e+12  0.000000e+00  0.000000e+00  2.143666e+13  0.000000e+00  0.000000e+00  2.526730e+13  1.199955e+13  8.424306e+12  7.139001e+12
1.340059e+01  2.382551e+12  0.000000e+00  0.000000e+00  2.142765e+13  0.000000e+00  0.000000e+00  1.736333e+13  8.214925e+12  5.765267e+12  4.885425e+12
1.353234e+01  2.381553e+12  0.000000e+00  0.000000e+00  2.141867e+13  0.000000e+00  0.000000e+00  1.314554e+13  6.208851e+12  4.357101e+12  3.692320e+12
1.360153e+01  2.381115e+12  0.000000e+00  0.000000e+00  2.141473e+13  0.000000e+00  0.000000e+00  3.330779e+12  3.027819e+12  2.948997e+12  2.920838e+12
1.366978e+01  2.380525e+12  0.000000e+00  0.000000e+00  2.140943e+13  0.000000e+00  0.000000e+00  3.735150e+12  3.471642e+12  3.403055e+12  3.378569e+12
1.380089e+01  2.379447e+12  0.000000e+00  0.000000e+00  2.139973e+13  0.000000e+00  0.000000e+00  3.764192e+12  3.515194e+12  3.450763e+12  3.427771e+12
1.393325e+01  2.378114e+12  0.000000e+00  0.000000e+00  2.138774e+13  0.000000e+00  0.000000e+00  3.799659e+12  3.519287e+12  3.447127e+12  3.421418e+12
1.406689e+01  2.376636e+12  0.000000e+00  0.000000e+00  2.137445e+13  0.000000e+00  0.000000e+00  3.824410e+12  3.540874e+12  3.468280e+12  3.442459e+12
1.420181e+01  2.375188e+12  0.000000e+00  0.000000e+00  2.136142e+13  0.000000e+00  0.000000e+00  3.851949e+12  3.563053e+12  3.489304e+12  3.463090e+12
1.433802e+01  2.373765e+12  0.000000e+00  0.000000e+00  2.134863e+13  0.000000e+00  0.000000e+00  3.919749e+12  3.622329e+12  3.547078e+12  3.520381e+12
1.447554e+01  2.372132e+12  0.000000e+00  0.000000e+00  2.133394e+13  0.000000e+00  0.000000e+00  3.920563e+12  3.611123e+12  3.532997e+12  3.505293e+12
1.461438e+01  2.370269e+12  0.000000e+00  0.000000e+00  2.131718e+13  0.000000e+00  0.000000e+00  3.963223e+12  3.643536e+12  3.563248e+12  3.534827e+12
1.475455e+01  2.368312e+12  0.000000e+00  0.000000e+00  2.129959e+13  0.000000e+00  0.000000e+00  4.041158e+12  3.705262e+12  3.621137e+12  3.591372e+12
1.489606e+01  2.366348e+12  0.000000e+00  0.000000e+00  2.128192e+13  0.000000e+00  0.000000e+00  4.031064e+12  3.688197e+12  3.602954e+12  3.572838e+12
1.503893e+01  2.364449e+12  0.000000e+00  0.000000e+00  2.126485e+13  0.000000e+00  0.000000e+00  4.381566e+12  3.913680e+12  3.796222e+12  3.754672e+12
1.518318e+01  2.362272e+12  0.000000e+00  0.000000e+00  2.124527e+13  0.000000e+00  0.000000e+00  4.121540e+12  3.740041e+12  3.646904e+12  3.614127e+12
1.532880e+01  2.359838e+12  0.000000e+00  0.000000e+00  2.122338e+13  0.000000e+00  0.000000e+00  4.108088e+12  3.740169e+12  3.650189e+12  3.618510e+12
1.547582e+01  2.357370e+12  0.000000e+00  0.000000e+00  2.120118e+13  0.000000e+00  0.000000e+00  4.237105e+12  3.821750e+12  3.720779e+12  3.685283e+12
1.562426e+01  2.354934e+12  0.000000e+00  0.000000e+00  2.117927e+13  0.000000e+00  0.000000e+00  4.198570e+12  3.801472e+12  3.705600e+12  3.671963e+12
1.577411e+01  2.352496e+12  0.000000e+00  0.000000e+00  2.115734e+13  0.000000e+00  0.000000e+00  4.455811e+12  3.975530e+12  3.860650e+12  3.820424e+12
1.592580e+01  2.349782e+12  0.000000e+00  0.000000e+00  2.113294e+13  0.000000e+00  0.000000e+00  3.174838e+13  1.831120e+13  1.522877e+13  1.415942e+13
1.607934e+01  2.346724e+12  0.000000e+00  0.000000e+00  2.110543e+13  0.000000e+00  0.000000e+00  4.169543e+13  2.203483e+13  1.769884e+13  1.620683e+13
1.623435e+01  2.343734e+12  0.000000e+00  0.000000e+00  2.107854e+13  0.000000e+00  0.000000e+00  5.863488e+12  5.736504e+12  5.705759e+12  5.694955e+12
1.639087e+01  2.340753e+12  0.000000e+00  0.000000e+00  2.105173e+13  0.000000e+00  0.000000e+00  4.802689e+12  4.509397e+12  4.440094e+12  4.415902e+12
1.654889e+01  2.337738e+12  0.000000e+00  0.000000e+00  2.102462e+13  0.000000e+00  0.000000e+00  4.600061e+12  4.136961e+12  4.027282e+12  3.988960e+12
1.670843e+01  2.334416e+12  0.000000e+00  0.000000e+00  2.099474e+13  0.000000e+00  0.000000e+00  4.358835e+12  3.902747e+12  3.795981e+12  3.758776e+12
