# Emergent specific intensity at surface (nd=0)  iter=32
# Col 1: E [eV]
# Col 2: I_corona (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 3: I_disk (incident) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 4: I(mu=-0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 5: I(mu=-0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 6: I(mu=-0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 7: I(mu=-0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 8: I(mu=0.183435) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 9: I(mu=0.525532) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 10: I(mu=0.796666) [erg cm^-2 s^-1 eV^-1 sr^-1]
# Col 11: I(mu=0.960290) [erg cm^-2 s^-1 eV^-1 sr^-1]
4.156877e+00  2.020030e+13  0.000000e+00  0.000000e+00  1.816729e+14  0.000000e+00  0.000000e+00  4.616499e+13  4.135766e+13  3.622277e+13  3.346225e+13
4.196981e+00  2.025015e+13  0.000000e+00  0.000000e+00  1.821212e+14  0.000000e+00  0.000000e+00  4.619221e+13  4.136875e+13  3.622020e+13  3.345394e+13
4.237471e+00  2.030026e+13  0.000000e+00  0.000000e+00  1.825718e+14  0.000000e+00  0.000000e+00  4.636821e+13  4.151145e+13  3.633266e+13  3.355144e+13
4.278351e+00  2.034987e+13  0.000000e+00  0.000000e+00  1.830180e+14  0.000000e+00  0.000000e+00  4.656130e+13  4.166879e+13  3.645708e+13  3.365975e+13
4.319626e+00  2.039899e+13  0.000000e+00  0.000000e+00  1.834598e+14  0.000000e+00  0.000000e+00  4.672925e+13  4.180903e+13  3.656943e+13  3.375824e+13
4.361299e+00  2.044794e+13  0.000000e+00  0.000000e+00  1.839000e+14  0.000000e+00  0.000000e+00  4.692826e+13  4.197935e+13  3.670831e+13  3.388141e+13
4.403375e+00  2.049745e+13  0.000000e+00  0.000000e+00  1.843453e+14  0.000000e+00  0.000000e+00  4.714252e+13  4.216972e+13  3.686644e+13  3.402238e+13
4.445856e+00  2.054693e+13  0.000000e+00  0.000000e+00  1.847903e+14  0.000000e+00  0.000000e+00  4.737475e+13  4.238695e+13  3.705314e+13  3.419223e+13
4.488747e+00  2.059561e+13  0.000000e+00  0.000000e+00  1.852281e+14  0.000000e+00  0.000000e+00  4.762743e+13  4.264978e+13  3.729662e+13  3.442165e+13
4.532052e+00  2.064437e+13  0.000000e+00  0.000000e+00  1.856666e+14  0.000000e+00  0.000000e+00  4.819963e+13  4.393428e+13  3.909316e+13  3.639672e+13
4.575774e+00  2.069280e+13  0.000000e+00  0.000000e+00  1.861022e+14  0.000000e+00  0.000000e+00  4.797260e+13  4.293305e+13  3.752139e+13  3.461782e+13
4.619919e+00  2.074185e+13  0.000000e+00  0.000000e+00  1.865434e+14  0.000000e+00  0.000000e+00  4.807018e+13  4.295341e+13  3.750131e+13  3.458282e+13
4.664489e+00  2.079037e+13  0.000000e+00  0.000000e+00  1.869797e+14  0.000000e+00  0.000000e+00  4.817744e+13  4.301627e+13  3.753715e+13  3.460784e+13
4.709489e+00  2.083867e+13  0.000000e+00  0.000000e+00  1.874141e+14  0.000000e+00  0.000000e+00  4.832708e+13  4.312130e+13  3.761456e+13  3.467328e+13
4.754887e+00  2.088664e+13  0.000000e+00  0.000000e+00  1.878455e+14  0.000000e+00  0.000000e+00  4.844642e+13  4.321387e+13  3.768523e+13  3.473354e+13
4.800686e+00  2.093433e+13  0.000000e+00  0.000000e+00  1.882744e+14  0.000000e+00  0.000000e+00  4.860818e+13  4.334928e+13  3.779339e+13  3.482807e+13
4.846926e+00  2.098249e+13  0.000000e+00  0.000000e+00  1.887076e+14  0.000000e+00  0.000000e+00  4.881020e+13  4.353065e+13  3.794585e+13  3.496503e+13
4.893612e+00  2.103031e+13  0.000000e+00  0.000000e+00  1.891376e+14  0.000000e+00  0.000000e+00  4.908494e+13  4.382259e+13  3.821796e+13  3.522170e+13
4.940747e+00  2.107761e+13  0.000000e+00  0.000000e+00  1.895630e+14  0.000000e+00  0.000000e+00  4.939324e+13  4.456984e+13  3.926078e+13  3.636170e+13
4.988336e+00  2.112460e+13  0.000000e+00  0.000000e+00  1.899856e+14  0.000000e+00  0.000000e+00  4.930468e+13  4.396943e+13  3.831519e+13  3.529811e+13
5.036384e+00  2.117171e+13  0.000000e+00  0.000000e+00  1.904093e+14  0.000000e+00  0.000000e+00  4.941573e+13  4.402669e+13  3.833953e+13  3.530939e+13
5.084894e+00  2.121893e+13  0.000000e+00  0.000000e+00  1.908340e+14  0.000000e+00  0.000000e+00  4.956005e+13  4.413974e+13  3.842772e+13  3.538594e+13
5.133872e+00  2.126597e+13  0.000000e+00  0.000000e+00  1.912571e+14  0.000000e+00  0.000000e+00  4.971031e+13  4.427500e+13  3.854439e+13  3.549284e+13
5.183321e+00  2.131242e+13  0.000000e+00  0.000000e+00  1.916748e+14  0.000000e+00  0.000000e+00  5.000685e+13  4.486741e+13  3.931586e+13  3.631780e+13
5.233247e+00  2.135839e+13  0.000000e+00  0.000000e+00  1.920882e+14  0.000000e+00  0.000000e+00  5.000516e+13  4.452318e+13  3.874742e+13  3.567371e+13
5.283653e+00  2.140471e+13  0.000000e+00  0.000000e+00  1.925048e+14  0.000000e+00  0.000000e+00  5.015892e+13  4.463608e+13  3.882635e+13  3.573764e+13
5.334545e+00  2.145104e+13  0.000000e+00  0.000000e+00  1.929215e+14  0.000000e+00  0.000000e+00  5.030974e+13  4.477297e+13  3.894387e+13  3.584474e+13
5.385928e+00  2.149672e+13  0.000000e+00  0.000000e+00  1.933323e+14  0.000000e+00  0.000000e+00  5.065033e+13  4.533701e+13  3.961845e+13  3.654568e+13
5.437805e+00  2.154231e+13  0.000000e+00  0.000000e+00  1.937424e+14  0.000000e+00  0.000000e+00  5.065649e+13  4.538056e+13  3.969334e+13  3.663175e+13
5.490182e+00  2.158723e+13  0.000000e+00  0.000000e+00  1.941463e+14  0.000000e+00  0.000000e+00  5.081519e+13  4.538131e+13  3.958538e+13  3.648404e+13
5.543063e+00  2.163251e+13  0.000000e+00  0.000000e+00  1.945536e+14  0.000000e+00  0.000000e+00  5.084320e+13  4.521013e+13  3.929475e+13  3.615485e+13
5.596454e+00  2.167775e+13  0.000000e+00  0.000000e+00  1.949604e+14  0.000000e+00  0.000000e+00  5.102271e+13  4.547305e+13  3.960427e+13  3.647539e+13
5.650380e+00  2.172226e+13  0.000000e+00  0.000000e+00  1.953607e+14  0.000000e+00  0.000000e+00  5.109596e+13  4.549698e+13  3.959669e+13  3.645625e+13
5.704846e+00  2.176649e+13  0.000000e+00  0.000000e+00  1.957585e+14  0.000000e+00  0.000000e+00  5.119073e+13  4.554384e+13  3.961280e+13  3.646066e+13
5.759837e+00  2.181056e+13  0.000000e+00  0.000000e+00  1.961549e+14  0.000000e+00  0.000000e+00  5.129365e+13  4.560698e+13  3.964934e+13  3.648673e+13
5.815358e+00  2.185444e+13  0.000000e+00  0.000000e+00  1.965495e+14  0.000000e+00  0.000000e+00  5.141656e+13  4.573326e+13  3.977333e+13  3.660727e+13
5.871414e+00  2.189842e+13  0.000000e+00  0.000000e+00  1.969450e+14  0.000000e+00  0.000000e+00  5.152278e+13  4.581109e+13  3.983143e+13  3.665747e+13
5.928011e+00  2.194159e+13  0.000000e+00  0.000000e+00  1.973333e+14  0.000000e+00  0.000000e+00  5.164238e+13  4.585989e+13  3.983356e+13  3.664235e+13
5.985153e+00  2.198467e+13  0.000000e+00  0.000000e+00  1.977207e+14  0.000000e+00  0.000000e+00  5.177703e+13  4.593396e+13  3.986658e+13  3.665962e+13
6.042846e+00  2.202732e+13  0.000000e+00  0.000000e+00  1.981043e+14  0.000000e+00  0.000000e+00  5.183791e+13  4.602214e+13  3.996882e+13  3.676523e+13
6.101095e+00  2.206996e+13  0.000000e+00  0.000000e+00  1.984878e+14  0.000000e+00  0.000000e+00  5.198684e+13  4.619828e+13  4.015129e+13  3.694627e+13
6.159906e+00  2.211231e+13  0.000000e+00  0.000000e+00  1.988687e+14  0.000000e+00  0.000000e+00  5.211921e+13  4.631625e+13  4.025299e+13  3.703993e+13
6.219284e+00  2.215416e+13  0.000000e+00  0.000000e+00  1.992450e+14  0.000000e+00  0.000000e+00  5.225509e+13  4.643890e+13  4.035873e+13  3.713724e+13
6.279234e+00  2.219563e+13  0.000000e+00  0.000000e+00  1.996180e+14  0.000000e+00  0.000000e+00  5.240014e+13  4.655911e+13  4.045963e+13  3.722956e+13
6.339762e+00  2.223690e+13  0.000000e+00  0.000000e+00  1.999892e+14  0.000000e+00  0.000000e+00  5.253700e+13  4.668134e+13  4.056525e+13  3.732727e+13
6.400873e+00  2.227795e+13  0.000000e+00  0.000000e+00  2.003584e+14  0.000000e+00  0.000000e+00  5.289168e+13  4.697964e+13  4.081607e+13  3.755559e+13
6.462573e+00  2.231859e+13  0.000000e+00  0.000000e+00  2.007239e+14  0.000000e+00  0.000000e+00  5.276294e+13  4.688322e+13  4.074251e+13  3.749291e+13
6.524868e+00  2.235897e+13  0.000000e+00  0.000000e+00  2.010870e+14  0.000000e+00  0.000000e+00  5.287466e+13  4.703107e+13  4.090560e+13  3.765883e+13
6.587764e+00  2.239874e+13  0.000000e+00  0.000000e+00  2.014447e+14  0.000000e+00  0.000000e+00  5.297939e+13  4.707192e+13  4.090748e+13  3.764751e+13
6.651266e+00  2.243828e+13  0.000000e+00  0.000000e+00  2.018003e+14  0.000000e+00  0.000000e+00  5.308695e+13  4.717082e+13  4.099848e+13  3.773475e+13
6.715385e+00  2.247762e+13  0.000000e+00  0.000000e+00  2.021541e+14  0.000000e+00  0.000000e+00  5.320355e+13  4.726743e+13  4.107979e+13  3.780995e+13
6.780128e+00  2.251649e+13  0.000000e+00  0.000000e+00  2.025037e+14  0.000000e+00  0.000000e+00  5.333475e+13  4.738577e+13  4.118482e+13  3.790873e+13
6.845496e+00  2.255486e+13  0.000000e+00  0.000000e+00  2.028487e+14  0.000000e+00  0.000000e+00  5.348496e+13  4.752770e+13  4.131789e+13  3.803827e+13
6.911493e+00  2.259315e+13  0.000000e+00  0.000000e+00  2.031932e+14  0.000000e+00  0.000000e+00  5.368202e+13  4.771880e+13  4.148742e+13  3.819523e+13
6.978127e+00  2.263069e+13  0.000000e+00  0.000000e+00  2.035307e+14  0.000000e+00  0.000000e+00  5.387791e+13  4.789575e+13  4.164197e+13  3.833964e+13
7.045403e+00  2.266810e+13  0.000000e+00  0.000000e+00  2.038672e+14  0.000000e+00  0.000000e+00  5.423294e+13  4.822956e+13  4.193708e+13  3.861434e+13
7.113328e+00  2.270494e+13  0.000000e+00  0.000000e+00  2.041986e+14  0.000000e+00  0.000000e+00  5.454015e+13  4.855001e+13  4.222984e+13  3.889068e+13
7.181908e+00  2.274167e+13  0.000000e+00  0.000000e+00  2.045289e+14  0.000000e+00  0.000000e+00  5.509613e+13  4.911862e+13  4.274137e+13  3.936859e+13
7.251149e+00  2.277768e+13  0.000000e+00  0.000000e+00  2.048527e+14  0.000000e+00  0.000000e+00  5.580411e+13  4.988900e+13  4.344694e+13  4.003146e+13
7.321057e+00  2.281318e+13  0.000000e+00  0.000000e+00  2.051720e+14  0.000000e+00  0.000000e+00  5.683288e+13  5.105073e+13  4.452328e+13  4.104555e+13
7.391640e+00  2.284843e+13  0.000000e+00  0.000000e+00  2.054891e+14  0.000000e+00  0.000000e+00  5.817687e+13  5.268777e+13  4.608312e+13  4.252979e+13
7.462902e+00  2.288320e+13  0.000000e+00  0.000000e+00  2.058017e+14  0.000000e+00  0.000000e+00  5.994114e+13  5.532320e+13  4.884099e+13  4.524827e+13
7.534852e+00  2.291775e+13  0.000000e+00  0.000000e+00  2.061125e+14  0.000000e+00  0.000000e+00  6.715493e+13  7.668655e+13  7.700181e+13  7.517664e+13
7.607496e+00  2.295153e+13  0.000000e+00  0.000000e+00  2.064162e+14  0.000000e+00  0.000000e+00  6.063286e+13  5.669131e+13  5.033769e+13  4.674193e+13
7.680840e+00  2.298487e+13  0.000000e+00  0.000000e+00  2.067161e+14  0.000000e+00  0.000000e+00  5.902367e+13  5.363331e+13  4.700345e+13  4.342546e+13
7.754891e+00  2.301759e+13  0.000000e+00  0.000000e+00  2.070104e+14  0.000000e+00  0.000000e+00  5.791080e+13  5.218183e+13  4.560538e+13  4.209588e+13
7.829656e+00  2.305019e+13  0.000000e+00  0.000000e+00  2.073036e+14  0.000000e+00  0.000000e+00  5.712939e+13  5.126010e+13  4.475954e+13  4.130809e+13
7.905142e+00  2.308236e+13  0.000000e+00  0.000000e+00  2.075929e+14  0.000000e+00  0.000000e+00  5.660758e+13  5.071547e+13  4.429518e+13  4.089048e+13
7.981370e+00  2.311380e+13  0.000000e+00  0.000000e+00  2.078756e+14  0.000000e+00  0.000000e+00  5.635323e+13  5.129320e+13  4.535760e+13  4.210779e+13
8.058346e+00  2.314464e+13  0.000000e+00  0.000000e+00  2.081530e+14  0.000000e+00  0.000000e+00  5.602806e+13  5.010849e+13  4.378360e+13  4.043606e+13
8.136065e+00  2.317473e+13  0.000000e+00  0.000000e+00  2.084236e+14  0.000000e+00  0.000000e+00  5.591067e+13  4.997621e+13  4.367259e+13  4.033944e+13
8.214533e+00  2.320488e+13  0.000000e+00  0.000000e+00  2.086948e+14  0.000000e+00  0.000000e+00  5.576370e+13  4.980088e+13  4.352179e+13  4.020635e+13
8.293758e+00  2.323467e+13  0.000000e+00  0.000000e+00  2.089627e+14  0.000000e+00  0.000000e+00  5.573019e+13  4.976476e+13  4.350685e+13  4.020371e+13
8.373748e+00  2.326330e+13  0.000000e+00  0.000000e+00  2.092202e+14  0.000000e+00  0.000000e+00  5.574272e+13  4.977931e+13  4.353669e+13  4.024264e+13
8.454508e+00  2.329116e+13  0.000000e+00  0.000000e+00  2.094708e+14  0.000000e+00  0.000000e+00  5.581169e+13  4.985365e+13  4.362087e+13  4.033180e+13
8.536048e+00  2.331902e+13  0.000000e+00  0.000000e+00  2.097213e+14  0.000000e+00  0.000000e+00  5.585285e+13  4.990981e+13  4.369262e+13  4.041132e+13
8.618374e+00  2.334631e+13  0.000000e+00  0.000000e+00  2.099668e+14  0.000000e+00  0.000000e+00  5.593498e+13  5.000652e+13  4.380164e+13  4.052592e+13
8.701494e+00  2.337324e+13  0.000000e+00  0.000000e+00  2.102089e+14  0.000000e+00  0.000000e+00  5.604013e+13  5.012881e+13  4.393495e+13  4.066399e+13
8.785416e+00  2.339879e+13  0.000000e+00  0.000000e+00  2.104387e+14  0.000000e+00  0.000000e+00  5.614955e+13  5.025068e+13  4.406699e+13  4.080064e+13
8.870147e+00  2.342403e+13  0.000000e+00  0.000000e+00  2.106658e+14  0.000000e+00  0.000000e+00  5.624766e+13  5.037716e+13  4.421076e+13  4.095153e+13
8.955695e+00  2.344893e+13  0.000000e+00  0.000000e+00  2.108897e+14  0.000000e+00  0.000000e+00  5.636742e+13  5.051018e+13  4.435049e+13  4.109376e+13
9.042068e+00  2.347346e+13  0.000000e+00  0.000000e+00  2.111103e+14  0.000000e+00  0.000000e+00  5.654320e+13  5.070292e+13  4.454989e+13  4.129511e+13
9.129274e+00  2.349703e+13  0.000000e+00  0.000000e+00  2.113223e+14  0.000000e+00  0.000000e+00  5.676969e+13  5.093000e+13  4.477082e+13  4.151292e+13
9.217322e+00  2.351974e+13  0.000000e+00  0.000000e+00  2.115265e+14  0.000000e+00  0.000000e+00  5.677472e+13  5.098483e+13  4.485795e+13  4.161344e+13
9.306218e+00  2.354167e+13  0.000000e+00  0.000000e+00  2.117237e+14  0.000000e+00  0.000000e+00  5.692925e+13  5.116397e+13  4.504786e+13  4.180713e+13
9.395972e+00  2.356342e+13  0.000000e+00  0.000000e+00  2.119194e+14  0.000000e+00  0.000000e+00  5.713297e+13  5.140297e+13  4.529677e+13  4.205785e+13
9.486571e+00  2.358501e+13  0.000000e+00  0.000000e+00  2.121135e+14  0.000000e+00  0.000000e+00  5.739728e+13  5.168969e+13  4.558005e+13  4.233724e+13
9.578023e+00  2.360541e+13  0.000000e+00  0.000000e+00  2.122969e+14  0.000000e+00  0.000000e+00  5.779414e+13  5.212262e+13  4.600156e+13  4.274826e+13
9.670357e+00  2.362443e+13  0.000000e+00  0.000000e+00  2.124681e+14  0.000000e+00  0.000000e+00  5.829484e+13  5.270543e+13  4.656593e+13  4.329500e+13
9.763581e+00  2.364302e+13  0.000000e+00  0.000000e+00  2.126352e+14  0.000000e+00  0.000000e+00  5.894327e+13  5.338268e+13  4.720501e+13  4.390882e+13
9.857703e+00  2.366160e+13  0.000000e+00  0.000000e+00  2.128023e+14  0.000000e+00  0.000000e+00  5.988896e+13  5.445610e+13  4.823108e+13  4.489433e+13
9.952733e+00  2.367992e+13  0.000000e+00  0.000000e+00  2.129671e+14  0.000000e+00  0.000000e+00  6.143145e+13  5.672460e+13  5.061161e+13  4.725398e+13
1.004868e+01  2.369687e+13  0.000000e+00  0.000000e+00  2.131195e+14  0.000000e+00  0.000000e+00  6.280950e+13  5.824519e+13  5.207630e+13  4.866587e+13
1.014555e+01  2.371199e+13  0.000000e+00  0.000000e+00  2.132555e+14  0.000000e+00  0.000000e+00  6.479261e+13  6.060404e+13  5.433896e+13  5.083392e+13
1.024335e+01  2.372728e+13  0.000000e+00  0.000000e+00  2.133930e+14  0.000000e+00  0.000000e+00  8.200004e+13  8.748553e+13  8.509373e+13  8.229597e+13
1.034210e+01  2.374226e+13  0.000000e+00  0.000000e+00  2.135277e+14  0.000000e+00  0.000000e+00  6.510768e+13  6.098609e+13  5.476497e+13  5.127793e+13
1.044180e+01  2.375683e+13  0.000000e+00  0.000000e+00  2.136588e+14  0.000000e+00  0.000000e+00  6.331045e+13  5.842936e+13  5.213547e+13  4.870086e+13
1.054246e+01  2.376978e+13  0.000000e+00  0.000000e+00  2.137753e+14  0.000000e+00  0.000000e+00  6.211626e+13  5.699210e+13  5.079137e+13  4.743582e+13
1.064409e+01  2.378141e+13  0.000000e+00  0.000000e+00  2.138799e+14  0.000000e+00  0.000000e+00  6.135712e+13  5.609688e+13  4.995234e+13  4.663968e+13
1.074670e+01  2.379290e+13  0.000000e+00  0.000000e+00  2.139832e+14  0.000000e+00  0.000000e+00  6.045377e+13  5.523931e+13  4.922814e+13  4.598860e+13
1.085030e+01  2.380425e+13  0.000000e+00  0.000000e+00  2.140852e+14  0.000000e+00  0.000000e+00  6.020308e+13  5.501759e+13  4.906903e+13  4.586227e+13
1.095490e+01  2.381495e+13  0.000000e+00  0.000000e+00  2.141815e+14  0.000000e+00  0.000000e+00  6.026369e+13  5.514678e+13  4.923714e+13  4.604574e+13
1.106051e+01  2.382356e+13  0.000000e+00  0.000000e+00  2.142589e+14  0.000000e+00  0.000000e+00  6.078967e+13  5.583652e+13  4.992739e+13  4.672204e+13
1.116713e+01  2.383139e+13  0.000000e+00  0.000000e+00  2.143293e+14  0.000000e+00  0.000000e+00  6.119260e+13  5.633403e+13  5.044883e+13  4.724469e+13
1.127477e+01  2.383912e+13  0.000000e+00  0.000000e+00  2.143988e+14  0.000000e+00  0.000000e+00  6.213529e+13  5.775860e+13  5.224719e+13  4.931640e+13
1.138342e+01  2.384648e+13  0.000000e+00  0.000000e+00  2.144651e+14  0.000000e+00  0.000000e+00  6.426920e+13  6.397864e+13  6.041890e+13  5.809679e+13
1.149313e+01  2.385309e+13  0.000000e+00  0.000000e+00  2.145245e+14  0.000000e+00  0.000000e+00  6.413058e+13  6.004910e+13  5.450511e+13  5.153399e+13
1.160389e+01  2.385715e+13  0.000000e+00  0.000000e+00  2.145610e+14  0.000000e+00  0.000000e+00  6.518977e+13  6.201553e+13  5.676097e+13  5.365550e+13
1.171571e+01  2.386103e+13  0.000000e+00  0.000000e+00  2.145959e+14  0.000000e+00  0.000000e+00  6.681313e+13  6.392946e+13  5.861410e+13  5.543959e+13
1.182862e+01  2.386445e+13  0.000000e+00  0.000000e+00  2.146267e+14  0.000000e+00  0.000000e+00  6.903220e+13  6.681744e+13  6.154702e+13  5.831937e+13
1.194261e+01  2.386801e+13  0.000000e+00  0.000000e+00  2.146586e+14  0.000000e+00  0.000000e+00  7.184675e+13  7.215747e+13  6.822540e+13  6.545673e+13
1.205770e+01  2.386979e+13  0.000000e+00  0.000000e+00  2.146747e+14  0.000000e+00  0.000000e+00  7.915279e+13  9.693051e+13  1.066642e+14  1.096357e+14
1.217390e+01  2.386939e+13  0.000000e+00  0.000000e+00  2.146711e+14  0.000000e+00  0.000000e+00  7.372735e+13  7.360326e+13  6.902443e+13  6.593824e+13
1.229122e+01  2.386886e+13  0.000000e+00  0.000000e+00  2.146663e+14  0.000000e+00  0.000000e+00  7.306430e+13  7.132336e+13  6.579642e+13  6.236602e+13
1.240967e+01  2.386820e+13  0.000000e+00  0.000000e+00  2.146604e+14  0.000000e+00  0.000000e+00  7.382409e+13  7.223522e+13  6.672038e+13  6.327964e+13
1.252926e+01  2.386742e+13  0.000000e+00  0.000000e+00  2.146534e+14  0.000000e+00  0.000000e+00  7.533470e+13  7.756626e+13  7.500468e+13  7.281066e+13
1.265000e+01  2.386458e+13  0.000000e+00  0.000000e+00  2.146278e+14  0.000000e+00  0.000000e+00  7.689959e+13  7.734088e+13  7.266435e+13  6.945517e+13
1.277191e+01  2.385930e+13  0.000000e+00  0.000000e+00  2.145803e+14  0.000000e+00  0.000000e+00  8.183266e+13  9.832897e+13  1.062016e+14  1.083036e+14
1.289499e+01  2.385422e+13  0.000000e+00  0.000000e+00  2.145347e+14  0.000000e+00  0.000000e+00  7.986035e+13  8.303818e+13  7.989640e+13  7.724185e+13
1.301926e+01  2.384898e+13  0.000000e+00  0.000000e+00  2.144875e+14  0.000000e+00  0.000000e+00  8.111555e+13  9.063287e+13  9.314349e+13  9.303620e+13
1.314473e+01  2.384342e+13  0.000000e+00  0.000000e+00  2.144375e+14  0.000000e+00  0.000000e+00  7.942622e+13  8.198502e+13  7.838764e+13  7.554404e+13
1.327140e+01  2.383553e+13  0.000000e+00  0.000000e+00  2.143666e+14  0.000000e+00  0.000000e+00  8.021895e+13  9.156904e+13  9.559512e+13  9.612722e+13
1.340059e+01  2.382551e+13  0.000000e+00  0.000000e+00  2.142765e+14  0.000000e+00  0.000000e+00  7.786416e+13  8.592200e+13  8.773219e+13  8.739798e+13
1.353234e+01  2.381553e+13  0.000000e+00  0.000000e+00  2.141867e+14  0.000000e+00  0.000000e+00  7.434727e+13  7.873900e+13  7.832035e+13  7.715137e+13
1.360153e+01  2.381115e+13  0.000000e+00  0.000000e+00  2.141473e+14  0.000000e+00  0.000000e+00  6.939130e+13  6.923586e+13  6.614505e+13  6.438946e+13
1.366978e+01  2.380525e+13  0.000000e+00  0.000000e+00  2.140943e+14  0.000000e+00  0.000000e+00  6.809731e+13  6.780931e+13  6.495588e+13  6.335641e+13
1.380089e+01  2.379447e+13  0.000000e+00  0.000000e+00  2.139973e+14  0.000000e+00  0.000000e+00  6.597753e+13  6.560294e+13  6.316301e+13  6.181762e+13
1.393325e+01  2.378114e+13  0.000000e+00  0.000000e+00  2.138774e+14  0.000000e+00  0.000000e+00  6.444804e+13  6.347398e+13  6.075447e+13  5.929034e+13
1.406689e+01  2.376636e+13  0.000000e+00  0.000000e+00  2.137445e+14  0.000000e+00  0.000000e+00  6.356794e+13  6.249099e+13  5.984972e+13  5.843905e+13
1.420181e+01  2.375188e+13  0.000000e+00  0.000000e+00  2.136142e+14  0.000000e+00  0.000000e+00  6.277902e+13  6.168681e+13  5.915297e+13  5.780479e+13
1.433802e+01  2.373765e+13  0.000000e+00  0.000000e+00  2.134863e+14  0.000000e+00  0.000000e+00  6.244803e+13  6.137760e+13  5.892141e+13  5.761677e+13
1.447554e+01  2.372132e+13  0.000000e+00  0.000000e+00  2.133394e+14  0.000000e+00  0.000000e+00  6.230313e+13  6.125410e+13  5.884315e+13  5.756306e+13
1.461438e+01  2.370269e+13  0.000000e+00  0.000000e+00  2.131718e+14  0.000000e+00  0.000000e+00  6.303245e+13  6.178446e+13  5.930229e+13  5.799747e+13
1.475455e+01  2.368312e+13  0.000000e+00  0.000000e+00  2.129959e+14  0.000000e+00  0.000000e+00  6.234907e+13  6.139185e+13  5.906089e+13  5.782063e+13
1.489606e+01  2.366348e+13  0.000000e+00  0.000000e+00  2.128192e+14  0.000000e+00  0.000000e+00  6.244260e+13  6.154785e+13  5.925478e+13  5.803234e+13
1.503893e+01  2.364449e+13  0.000000e+00  0.000000e+00  2.126485e+14  0.000000e+00  0.000000e+00  6.270137e+13  6.197938e+13  5.978682e+13  5.860910e+13
1.518318e+01  2.362272e+13  0.000000e+00  0.000000e+00  2.124527e+14  0.000000e+00  0.000000e+00  6.340742e+13  6.259218e+13  6.028012e+13  5.904332e+13
1.532880e+01  2.359838e+13  0.000000e+00  0.000000e+00  2.122338e+14  0.000000e+00  0.000000e+00  6.291854e+13  6.217800e+13  5.996096e+13  5.877289e+13
1.547582e+01  2.357370e+13  0.000000e+00  0.000000e+00  2.120118e+14  0.000000e+00  0.000000e+00  6.314411e+13  6.246039e+13  6.026397e+13  5.908399e+13
1.562426e+01  2.354934e+13  0.000000e+00  0.000000e+00  2.117927e+14  0.000000e+00  0.000000e+00  6.331434e+13  6.271400e+13  6.055452e+13  5.939025e+13
1.577411e+01  2.352496e+13  0.000000e+00  0.000000e+00  2.115734e+14  0.000000e+00  0.000000e+00  6.385476e+13  6.336480e+13  6.124805e+13  6.010296e+13
1.592580e+01  2.349782e+13  0.000000e+00  0.000000e+00  2.113294e+14  0.000000e+00  0.000000e+00  6.391169e+13  6.418912e+13  6.251583e+13  6.155695e+13
1.607934e+01  2.346724e+13  0.000000e+00  0.000000e+00  2.110543e+14  0.000000e+00  0.000000e+00  6.410330e+13  6.468619e+13  6.314777e+13  6.223936e+13
1.623435e+01  2.343734e+13  0.000000e+00  0.000000e+00  2.107854e+14  0.000000e+00  0.000000e+00  6.403735e+13  6.389659e+13  6.202457e+13  6.099421e+13
1.639087e+01  2.340753e+13  0.000000e+00  0.000000e+00  2.105173e+14  0.000000e+00  0.000000e+00  6.410681e+13  6.381659e+13  6.183493e+13  6.075337e+13
1.654889e+01  2.337738e+13  0.000000e+00  0.000000e+00  2.102462e+14  0.000000e+00  0.000000e+00  6.400845e+13  6.373464e+13  6.178339e+13  6.071900e+13
1.670843e+01  2.334416e+13  0.000000e+00  0.000000e+00  2.099474e+14  0.000000e+00  0.000000e+00  6.412666e+13  6.379447e+13  6.179968e+13  6.071525e+13
